"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686182460000",1686182460000,"0.1532","0.1532","0.1530","0.1530","202991",1686182519999,"31077.5494",117,"40960","6274.9624"
"CTSIUSDT","CTSIUSDT#1686182520000",1686182520000,"0.1530","0.1533","0.1530","0.1533","212184",1686182579999,"32491.1384",129,"192244","29437.1136"
"CTSIUSDT","CTSIUSDT#1686182580000",1686182580000,"0.1533","0.1533","0.1532","0.1533","130648",1686182639999,"20019.7647",91,"44911","6884.8563"
"CTSIUSDT","CTSIUSDT#1686182640000",1686182640000,"0.1533","0.1534","0.1532","0.1533","84015",1686182699999,"12879.5601",58,"43059","6601.0252"
"CTSIUSDT","CTSIUSDT#1686182700000",1686182700000,"0.1533","0.1534","0.1532","0.1534","67886",1686182759999,"10407.2667",69,"63955","9804.6986"
"CTSIUSDT","CTSIUSDT#1686182760000",1686182760000,"0.1534","0.1535","0.1533","0.1533","209413",1686182819999,"32121.1698",180,"77529","11894.1710"
"CTSIUSDT","CTSIUSDT#1686182820000",1686182820000,"0.1533","0.1533","0.1530","0.1530","42142",1686182879999,"6454.7313",62,"4876","747.1815"
"CTSIUSDT","CTSIUSDT#1686182880000",1686182880000,"0.1530","0.1530","0.1529","0.1530","176865",1686182939999,"27059.0024",103,"127235","19466.9550"
"CTSIUSDT","CTSIUSDT#1686182940000",1686182940000,"0.1530","0.1531","0.1530","0.1530","20671",1686182999999,"3163.0906",23,"4276","654.6556"
"CTSIUSDT","CTSIUSDT#1686183000000",1686183000000,"0.1530","0.1534","0.1530","0.1534","271154",1686183059999,"41540.8117",186,"182487","27952.4908"
"CTSIUSDT","CTSIUSDT#1686183060000",1686183060000,"0.1533","0.1534","0.1532","0.1533","128669",1686183119999,"19727.5404",86,"56075","8599.1219"
"CTSIUSDT","CTSIUSDT#1686183120000",1686183120000,"0.1533","0.1534","0.1532","0.1533","90394",1686183179999,"13852.4668",98,"546","83.7231"
"CTSIUSDT","CTSIUSDT#1686183180000",1686183180000,"0.1532","0.1533","0.1530","0.1530","51476",1686183239999,"7880.4666",63,"333","50.9823"
"CTSIUSDT","CTSIUSDT#1686183240000",1686183240000,"0.1529","0.1530","0.1529","0.1530","1918",1686183299999,"293.2844",8,"222","33.9660"
"CTSIUSDT","CTSIUSDT#1686183300000",1686183300000,"0.1529","0.1530","0.1528","0.1529","113070",1686183359999,"17287.8198",81,"45845","7009.7160"
"CTSIUSDT","CTSIUSDT#1686183360000",1686183360000,"0.1528","0.1529","0.1527","0.1528","136133",1686183419999,"20801.2110",93,"77811","11890.0014"
"CTSIUSDT","CTSIUSDT#1686183420000",1686183420000,"0.1529","0.1530","0.1528","0.1530","47929",1686183479999,"7327.5076",37,"39453","6032.3748"
"CTSIUSDT","CTSIUSDT#1686183480000",1686183480000,"0.1529","0.1532","0.1529","0.1532","137598",1686183539999,"21052.6202",77,"91769","14045.3661"
"CTSIUSDT","CTSIUSDT#1686183540000",1686183540000,"0.1532","0.1534","0.1532","0.1533","58962",1686183599999,"9039.2306",77,"23682","3630.9441"
"CTSIUSDT","CTSIUSDT#1686183600000",1686183600000,"0.1533","0.1533","0.1532","0.1532","47284",1686183659999,"7244.5790",51,"17676","2708.6334"
"CTSIUSDT","CTSIUSDT#1686183660000",1686183660000,"0.1532","0.1532","0.1528","0.1528","80125",1686183719999,"12261.9827",60,"6764","1036.1449"
"CTSIUSDT","CTSIUSDT#1686183720000",1686183720000,"0.1528","0.1528","0.1526","0.1528","98016",1686183779999,"14972.1478",108,"72796","11119.9004"
"CTSIUSDT","CTSIUSDT#1686183780000",1686183780000,"0.1529","0.1530","0.1528","0.1530","51911",1686183839999,"7937.5175",30,"49283","7535.9591"
"CTSIUSDT","CTSIUSDT#1686183840000",1686183840000,"0.1530","0.1530","0.1528","0.1528","61538",1686183899999,"9409.2089",41,"26691","4082.2377"
"CTSIUSDT","CTSIUSDT#1686183900000",1686183900000,"0.1529","0.1529","0.1528","0.1528","59076",1686183959999,"9028.0394",51,"12814","1959.2058"
"CTSIUSDT","CTSIUSDT#1686183960000",1686183960000,"0.1528","0.1530","0.1528","0.1530","68913",1686184019999,"10537.1341",70,"55389","8468.5773"
"CTSIUSDT","CTSIUSDT#1686184020000",1686184020000,"0.1530","0.1530","0.1528","0.1529","76727",1686184079999,"11733.9775",63,"45222","6917.0141"
"CTSIUSDT","CTSIUSDT#1686184080000",1686184080000,"0.1530","0.1530","0.1529","0.1530","121890",1686184139999,"18648.8614",69,"64173","9818.4690"
"CTSIUSDT","CTSIUSDT#1686184140000",1686184140000,"0.1530","0.1531","0.1530","0.1530","38491",1686184199999,"5889.6233",45,"25696","3931.9883"
"CTSIUSDT","CTSIUSDT#1686184200000",1686184200000,"0.1531","0.1532","0.1529","0.1529","98853",1686184259999,"15132.6471",83,"52446","8029.7697"
"CTSIUSDT","CTSIUSDT#1686184260000",1686184260000,"0.1530","0.1530","0.1530","0.1530","68980",1686184319999,"10553.9400",52,"68662","10505.2860"
"CTSIUSDT","CTSIUSDT#1686184320000",1686184320000,"0.1531","0.1531","0.1529","0.1529","107742",1686184379999,"16489.1371",99,"25936","3970.8016"
"CTSIUSDT","CTSIUSDT#1686184380000",1686184380000,"0.1530","0.1531","0.1530","0.1530","132551",1686184439999,"20287.4201",83,"70438","10780.6228"
"CTSIUSDT","CTSIUSDT#1686184440000",1686184440000,"0.1531","0.1532","0.1530","0.1531","125417",1686184499999,"19202.4311",72,"104124","15942.6945"
"CTSIUSDT","CTSIUSDT#1686184500000",1686184500000,"0.1532","0.1532","0.1530","0.1531","114395",1686184559999,"17517.6856",108,"41950","6426.4882"
"CTSIUSDT","CTSIUSDT#1686184560000",1686184560000,"0.1531","0.1531","0.1530","0.1530","28110",1686184619999,"4303.3996",19,"25696","3934.0576"
"CTSIUSDT","CTSIUSDT#1686184620000",1686184620000,"0.1531","0.1532","0.1531","0.1531","123620",1686184679999,"18928.9463",70,"104157","15949.1610"
"CTSIUSDT","CTSIUSDT#1686184680000",1686184680000,"0.1532","0.1533","0.1531","0.1531","161475",1686184739999,"24734.9701",113,"67521","10345.5053"
"CTSIUSDT","CTSIUSDT#1686184740000",1686184740000,"0.1532","0.1532","0.1532","0.1532","31951",1686184799999,"4894.8932",14,"31951","4894.8932"
"CTSIUSDT","CTSIUSDT#1686184800000",1686184800000,"0.1532","0.1532","0.1530","0.1530","92445",1686184859999,"14155.7059",75,"52652","8063.5953"
"CTSIUSDT","CTSIUSDT#1686184860000",1686184860000,"0.1531","0.1532","0.1531","0.1531","115714",1686184919999,"17716.3480",63,"107958","16528.9044"
"CTSIUSDT","CTSIUSDT#1686184920000",1686184920000,"0.1532","0.1532","0.1530","0.1530","85145",1686184979999,"13038.1266",77,"25696","3936.6272"
"CTSIUSDT","CTSIUSDT#1686184980000",1686184980000,"0.1531","0.1532","0.1530","0.1531","89611",1686185039999,"13719.8753",55,"61740","9453.1520"
"CTSIUSDT","CTSIUSDT#1686185040000",1686185040000,"0.1531","0.1532","0.1531","0.1531","64683",1686185099999,"9903.3612",55,"25696","3934.4515"
"CTSIUSDT","CTSIUSDT#1686185100000",1686185100000,"0.1531","0.1531","0.1530","0.1530","39515",1686185159999,"6048.3691",20,"25741","3940.9471"
"CTSIUSDT","CTSIUSDT#1686185160000",1686185160000,"0.1531","0.1531","0.1530","0.1530","45144",1686185219999,"6909.6016",66,"25696","3934.0576"
"CTSIUSDT","CTSIUSDT#1686185220000",1686185220000,"0.1530","0.1532","0.1530","0.1532","118068",1686185279999,"18076.0044",97,"115861","17738.1629"
"CTSIUSDT","CTSIUSDT#1686185280000",1686185280000,"0.1532","0.1533","0.1531","0.1532","110009",1686185339999,"16855.7512",94,"48824","7482.4064"
"CTSIUSDT","CTSIUSDT#1686185340000",1686185340000,"0.1533","0.1533","0.1532","0.1533","63926",1686185399999,"9796.2284",54,"39562","6063.6636"
"CTSIUSDT","CTSIUSDT#1686185400000",1686185400000,"0.1533","0.1533","0.1532","0.1532","42765",1686185459999,"6554.1720",53,"31526","4832.3572"
"CTSIUSDT","CTSIUSDT#1686185460000",1686185460000,"0.1533","0.1534","0.1533","0.1533","51656",1686185519999,"7919.2902",64,"47199","7236.0321"
"CTSIUSDT","CTSIUSDT#1686185520000",1686185520000,"0.1534","0.1534","0.1533","0.1534","33681",1686185579999,"5165.9602",24,"26629","4084.8886"
"CTSIUSDT","CTSIUSDT#1686185580000",1686185580000,"0.1534","0.1535","0.1533","0.1534","194459",1686185639999,"29830.2016",126,"110981","17025.7934"
"CTSIUSDT","CTSIUSDT#1686185640000",1686185640000,"0.1535","0.1535","0.1535","0.1535","34697",1686185699999,"5325.9895",16,"34697","5325.9895"
"CTSIUSDT","CTSIUSDT#1686185700000",1686185700000,"0.1535","0.1535","0.1533","0.1533","102865",1686185759999,"15781.8960",62,"27506","4222.0123"
"CTSIUSDT","CTSIUSDT#1686185760000",1686185760000,"0.1534","0.1534","0.1533","0.1533","88817",1686185819999,"13618.2157",83,"56008","8588.5960"
"CTSIUSDT","CTSIUSDT#1686185820000",1686185820000,"0.1533","0.1535","0.1533","0.1535","79607",1686185879999,"12212.9642",49,"65976","10122.0340"
"CTSIUSDT","CTSIUSDT#1686185880000",1686185880000,"0.1535","0.1535","0.1533","0.1535","67537",1686185939999,"10363.1054",76,"45899","7043.8709"
"CTSIUSDT","CTSIUSDT#1686185940000",1686185940000,"0.1535","0.1535","0.1534","0.1534","41293",1686185999999,"6338.0064",27,"25696","3944.3360"
