"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686229260000",1686229260000,"0.7779000","0.7780000","0.7763000","0.7763000","31634",1686229319999,"24582.2607000",90,"18534","14401.9963000"
"MATICBUSD","MATICBUSD#1686229320000",1686229320000,"0.7762000","0.7762000","0.7748000","0.7750000","17122",1686229379999,"13274.8713000",92,"3848","2983.2164000"
"MATICBUSD","MATICBUSD#1686229380000",1686229380000,"0.7749000","0.7753000","0.7731000","0.7736000","49558",1686229439999,"38357.4678000",124,"18322","14183.4669000"
"MATICBUSD","MATICBUSD#1686229440000",1686229440000,"0.7737000","0.7739000","0.7732000","0.7734000","8830",1686229499999,"6830.7992000",19,"5416","4189.2309000"
"MATICBUSD","MATICBUSD#1686229500000",1686229500000,"0.7736000","0.7753000","0.7736000","0.7750000","9135",1686229559999,"7076.0980000",31,"4709","3645.4744000"
"MATICBUSD","MATICBUSD#1686229560000",1686229560000,"0.7749000","0.7762000","0.7749000","0.7760000","11512",1686229619999,"8927.6625000",23,"1431","1109.5284000"
"MATICBUSD","MATICBUSD#1686229620000",1686229620000,"0.7758000","0.7763000","0.7751000","0.7763000","5458",1686229679999,"4233.5798000",21,"3256","2526.2060000"
"MATICBUSD","MATICBUSD#1686229680000",1686229680000,"0.7762000","0.7762000","0.7745000","0.7749000","23520",1686229739999,"18232.5013000",61,"8580","6651.0311000"
"MATICBUSD","MATICBUSD#1686229740000",1686229740000,"0.7747000","0.7751000","0.7741000","0.7749000","7773",1686229799999,"6022.3654000",15,"4746","3676.4237000"
"MATICBUSD","MATICBUSD#1686229800000",1686229800000,"0.7750000","0.7756000","0.7750000","0.7756000","688",1686229859999,"533.3550000",5,"688","533.3550000"
"MATICBUSD","MATICBUSD#1686229860000",1686229860000,"0.7756000","0.7756000","0.7743000","0.7743000","4975",1686229919999,"3854.2524000",16,"326","252.7650000"
"MATICBUSD","MATICBUSD#1686229920000",1686229920000,"0.7742000","0.7747000","0.7742000","0.7745000","11340",1686229979999,"8781.4668000",17,"9491","7349.4163000"
"MATICBUSD","MATICBUSD#1686229980000",1686229980000,"0.7748000","0.7751000","0.7743000","0.7745000","26349",1686230039999,"20412.1870000",42,"11368","8804.4186000"
"MATICBUSD","MATICBUSD#1686230040000",1686230040000,"0.7748000","0.7752000","0.7748000","0.7752000","9263",1686230099999,"7177.9547000",11,"7211","5587.2443000"
"MATICBUSD","MATICBUSD#1686230100000",1686230100000,"0.7750000","0.7750000","0.7742000","0.7742000","1968",1686230159999,"1524.3678000",10,"304","235.4304000"
"MATICBUSD","MATICBUSD#1686230160000",1686230160000,"0.7740000","0.7742000","0.7737000","0.7742000","17607",1686230219999,"13627.3684000",34,"15718","12165.5231000"
"MATICBUSD","MATICBUSD#1686230220000",1686230220000,"0.7742000","0.7742000","0.7732000","0.7733000","8220",1686230279999,"6360.8771000",23,"2141","1656.5840000"
"MATICBUSD","MATICBUSD#1686230280000",1686230280000,"0.7733000","0.7733000","0.7726000","0.7728000","6787",1686230339999,"5246.5602000",30,"2915","2252.7845000"
"MATICBUSD","MATICBUSD#1686230340000",1686230340000,"0.7732000","0.7732000","0.7729000","0.7729000","3142",1686230399999,"2429.2330000",7,"1354","1046.8504000"
"MATICBUSD","MATICBUSD#1686230400000",1686230400000,"0.7736000","0.7738000","0.7735000","0.7736000","3590",1686230459999,"2777.3359000",11,"2992","2314.6657000"
"MATICBUSD","MATICBUSD#1686230460000",1686230460000,"0.7740000","0.7747000","0.7740000","0.7747000","4925",1686230519999,"3813.8689000",22,"1390","1076.2882000"
"MATICBUSD","MATICBUSD#1686230520000",1686230520000,"0.7748000","0.7756000","0.7748000","0.7756000","9294",1686230579999,"7207.6938000",17,"9270","7189.0938000"
"MATICBUSD","MATICBUSD#1686230580000",1686230580000,"0.7760000","0.7761000","0.7755000","0.7761000","4282",1686230639999,"3322.4198000",12,"282","218.8038000"
"MATICBUSD","MATICBUSD#1686230640000",1686230640000,"0.7761000","0.7763000","0.7757000","0.7761000","9051",1686230699999,"7024.3374000",21,"3848","2986.6678000"
"MATICBUSD","MATICBUSD#1686230700000",1686230700000,"0.7758000","0.7758000","0.7757000","0.7757000","845",1686230759999,"655.5374000",7,"644","499.6152000"
"MATICBUSD","MATICBUSD#1686230760000",1686230760000,"0.7754000","0.7756000","0.7751000","0.7751000","2983",1686230819999,"2313.2463000",10,"2856","2214.7578000"
"MATICBUSD","MATICBUSD#1686230820000",1686230820000,"0.7752000","0.7752000","0.7748000","0.7751000","6720",1686230879999,"5207.7909000",20,"796","616.8281000"
"MATICBUSD","MATICBUSD#1686230880000",1686230880000,"0.7747000","0.7748000","0.7743000","0.7748000","829",1686230939999,"642.1497000",5,"762","590.2482000"
"MATICBUSD","MATICBUSD#1686230940000",1686230940000,"0.7748000","0.7754000","0.7748000","0.7753000","4121",1686230999999,"3194.3326000",7,"1273","986.7936000"
"MATICBUSD","MATICBUSD#1686231000000",1686231000000,"0.7753000","0.7761000","0.7750000","0.7759000","12486",1686231059999,"9682.2496000",22,"7173","5559.7408000"
"MATICBUSD","MATICBUSD#1686231060000",1686231060000,"0.7755000","0.7761000","0.7752000","0.7761000","9234",1686231119999,"7159.3607000",22,"9065","7028.3350000"
"MATICBUSD","MATICBUSD#1686231120000",1686231120000,"0.7761000","0.7767000","0.7761000","0.7767000","4472",1686231179999,"3471.6978000",13,"4274","3318.0115000"
"MATICBUSD","MATICBUSD#1686231180000",1686231180000,"0.7767000","0.7771000","0.7767000","0.7769000","12972",1686231239999,"10079.7205000",22,"8156","6337.3516000"
"MATICBUSD","MATICBUSD#1686231240000",1686231240000,"0.7768000","0.7768000","0.7748000","0.7749000","47482",1686231299999,"36839.8798000",75,"31442","24393.7864000"
"MATICBUSD","MATICBUSD#1686231300000",1686231300000,"0.7748000","0.7761000","0.7738000","0.7761000","25803",1686231359999,"19987.2849000",57,"6638","5147.8370000"
"MATICBUSD","MATICBUSD#1686231360000",1686231360000,"0.7764000","0.7770000","0.7764000","0.7768000","5770",1686231419999,"4482.2604000",23,"3197","2483.3845000"
"MATICBUSD","MATICBUSD#1686231420000",1686231420000,"0.7767000","0.7780000","0.7767000","0.7780000","8374",1686231479999,"6512.0795000",22,"6880","5349.9983000"
"MATICBUSD","MATICBUSD#1686231480000",1686231480000,"0.7781000","0.7792000","0.7781000","0.7791000","9635",1686231539999,"7503.6268000",47,"7008","5457.2497000"
"MATICBUSD","MATICBUSD#1686231540000",1686231540000,"0.7789000","0.7789000","0.7782000","0.7782000","7410",1686231599999,"5768.2881000",15,"2386","1857.1895000"
"MATICBUSD","MATICBUSD#1686231600000",1686231600000,"0.7781000","0.7785000","0.7775000","0.7785000","14342",1686231659999,"11161.5072000",27,"12078","9400.5306000"
"MATICBUSD","MATICBUSD#1686231660000",1686231660000,"0.7784000","0.7791000","0.7784000","0.7788000","11350",1686231719999,"8836.9488000",24,"1696","1320.8448000"
"MATICBUSD","MATICBUSD#1686231720000",1686231720000,"0.7786000","0.7794000","0.7786000","0.7791000","6906",1686231779999,"5380.5886000",12,"5458","4252.3446000"
"MATICBUSD","MATICBUSD#1686231780000",1686231780000,"0.7789000","0.7789000","0.7787000","0.7788000","2708",1686231839999,"2108.8175000",7,"2036","1585.4332000"
"MATICBUSD","MATICBUSD#1686231840000",1686231840000,"0.7783000","0.7787000","0.7779000","0.7787000","17987",1686231899999,"14000.4899000",19,"14661","11413.1125000"
"MATICBUSD","MATICBUSD#1686231900000",1686231900000,"0.7787000","0.7787000","0.7778000","0.7778000","8736",1686231959999,"6797.4850000",20,"132","102.6828000"
"MATICBUSD","MATICBUSD#1686231960000",1686231960000,"0.7776000","0.7778000","0.7776000","0.7777000","5281",1686232019999,"4106.7442000",6,"5281","4106.7442000"
"MATICBUSD","MATICBUSD#1686232020000",1686232020000,"0.7777000","0.7778000","0.7776000","0.7776000","3984",1686232079999,"3098.0159000",13,"35","27.2205000"
"MATICBUSD","MATICBUSD#1686232080000",1686232080000,"0.7775000","0.7775000","0.7773000","0.7773000","4080",1686232139999,"3171.9464000",8,"701","545.0275000"
"MATICBUSD","MATICBUSD#1686232140000",1686232140000,"0.7772000","0.7776000","0.7772000","0.7776000","2367",1686232199999,"1839.9724000",6,"2206","1714.7849000"
"MATICBUSD","MATICBUSD#1686232200000",1686232200000,"0.7776000","0.7776000","0.7770000","0.7770000","3021",1686232259999,"2348.9647000",10,"160","124.4000000"
"MATICBUSD","MATICBUSD#1686232260000",1686232260000,"0.7768000","0.7773000","0.7763000","0.7773000","3680",1686232319999,"2857.5319000",15,"3301","2563.1963000"
"MATICBUSD","MATICBUSD#1686232320000",1686232320000,"0.7775000","0.7779000","0.7775000","0.7779000","2274",1686232379999,"1768.6717000",10,"183","142.2825000"
"MATICBUSD","MATICBUSD#1686232380000",1686232380000,"0.7778000","0.7778000","0.7771000","0.7771000","3274",1686232439999,"2545.7423000",10,"160","124.3520000"
"MATICBUSD","MATICBUSD#1686232440000",1686232440000,"0.7766000","0.7766000","0.7762000","0.7762000","4127",1686232499999,"3204.0082000",9,"2587","2008.5488000"
"MATICBUSD","MATICBUSD#1686232500000",1686232500000,"0.7760000","0.7760000","0.7751000","0.7759000","5399",1686232559999,"4187.1266000",19,"1283","994.8765000"
"MATICBUSD","MATICBUSD#1686232560000",1686232560000,"0.7759000","0.7766000","0.7759000","0.7764000","5299",1686232619999,"4113.1274000",16,"2091","1622.8153000"
"MATICBUSD","MATICBUSD#1686232620000",1686232620000,"0.7764000","0.7767000","0.7760000","0.7767000","24458",1686232679999,"18991.6777000",43,"8044","6245.1305000"
"MATICBUSD","MATICBUSD#1686232680000",1686232680000,"0.7766000","0.7767000","0.7763000","0.7764000","3757",1686232739999,"2917.2103000",9,"2301","1786.7518000"
"MATICBUSD","MATICBUSD#1686232740000",1686232740000,"0.7763000","0.7763000","0.7763000","0.7763000","950",1686232799999,"737.4850000",2,"950","737.4850000"
"MATICBUSD","MATICBUSD#1686232800000",1686232800000,"0.7763000","0.7764000","0.7752000","0.7752000","2442",1686232859999,"1894.1494000",11,"627","486.5088000"
