"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686240060000",1686240060000,"4.018","4.019","4.012","4.015","4818.7",1686240119999,"19345.2099",125,"1713.9","6881.5305"
"UNFIUSDT","UNFIUSDT#1686240120000",1686240120000,"4.015","4.016","4.012","4.016","2018.2",1686240179999,"8101.1284",68,"1455.4","5842.5246"
"UNFIUSDT","UNFIUSDT#1686240180000",1686240180000,"4.015","4.017","4.014","4.017","2178.4",1686240239999,"8746.4176",93,"1350.1","5421.4789"
"UNFIUSDT","UNFIUSDT#1686240240000",1686240240000,"4.017","4.017","4.011","4.011","1943.8",1686240299999,"7801.6291",58,"54.0","216.6480"
"UNFIUSDT","UNFIUSDT#1686240300000",1686240300000,"4.011","4.012","4.008","4.011","3709.4",1686240359999,"14874.3341",92,"2385.3","9565.2810"
"UNFIUSDT","UNFIUSDT#1686240360000",1686240360000,"4.010","4.010","4.008","4.010","1755.6",1686240419999,"7038.7739",38,"1314.0","5268.5016"
"UNFIUSDT","UNFIUSDT#1686240420000",1686240420000,"4.009","4.009","4.003","4.007","6163.1",1686240479999,"24689.1381",87,"1610.1","6450.4941"
"UNFIUSDT","UNFIUSDT#1686240480000",1686240480000,"4.007","4.008","4.001","4.001","3935.8",1686240539999,"15765.1361",66,"2408.4","9648.9888"
"UNFIUSDT","UNFIUSDT#1686240540000",1686240540000,"4.002","4.002","4.001","4.002","986.1",1686240599999,"3946.2482",25,"863.5","3455.7256"
"UNFIUSDT","UNFIUSDT#1686240600000",1686240600000,"4.003","4.007","4.003","4.005","691.3",1686240659999,"2768.2995",25,"435.8","1744.8478"
"UNFIUSDT","UNFIUSDT#1686240660000",1686240660000,"4.005","4.007","4.003","4.007","1336.4",1686240719999,"5351.0168",28,"961.8","3851.1612"
"UNFIUSDT","UNFIUSDT#1686240720000",1686240720000,"4.006","4.006","4.005","4.005","1275.6",1686240779999,"5110.0048",24,"326.2","1306.7572"
"UNFIUSDT","UNFIUSDT#1686240780000",1686240780000,"4.004","4.005","4.002","4.004","1562.1",1686240839999,"6253.6485",36,"601.1","2406.5151"
