"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686182460000",1686182460000,"0.02248","0.02250","0.02248","0.02248","276743",1686182519999,"6223.60579",81,"121467","2732.22177"
"1000XECUSDT","1000XECUSDT#1686182520000",1686182520000,"0.02249","0.02249","0.02248","0.02249","104439",1686182579999,"2348.39833",46,"60961","1371.01289"
"1000XECUSDT","1000XECUSDT#1686182580000",1686182580000,"0.02249","0.02249","0.02248","0.02248","64299",1686182639999,"1445.78379",26,"34227","769.76523"
"1000XECUSDT","1000XECUSDT#1686182640000",1686182640000,"0.02248","0.02248","0.02247","0.02247","148302",1686182699999,"3333.46098",34,"30698","690.09104"
"1000XECUSDT","1000XECUSDT#1686182700000",1686182700000,"0.02247","0.02249","0.02247","0.02249","62954",1686182759999,"1415.13919",16,"47031","1057.34938"
"1000XECUSDT","1000XECUSDT#1686182760000",1686182760000,"0.02249","0.02249","0.02249","0.02249","139767",1686182819999,"3143.35983",23,"71877","1616.51373"
"1000XECUSDT","1000XECUSDT#1686182820000",1686182820000,"0.02248","0.02249","0.02246","0.02246","344781",1686182879999,"7750.20416",27,"7111","159.80755"
"1000XECUSDT","1000XECUSDT#1686182880000",1686182880000,"0.02246","0.02247","0.02246","0.02247","91891",1686182939999,"2063.87455",13,"91268","2049.88197"
"1000XECUSDT","1000XECUSDT#1686182940000",1686182940000,"0.02247","0.02247","0.02247","0.02247","559",1686182999999,"12.56073",1,"559","12.56073"
"1000XECUSDT","1000XECUSDT#1686183000000",1686183000000,"0.02246","0.02250","0.02246","0.02250","189904",1686183059999,"4267.95092",27,"182897","4110.57370"
"1000XECUSDT","1000XECUSDT#1686183060000",1686183060000,"0.02251","0.02253","0.02251","0.02253","137817",1686183119999,"3103.07741",22,"89794","2021.59945"
"1000XECUSDT","1000XECUSDT#1686183120000",1686183120000,"0.02252","0.02252","0.02252","0.02252","5169",1686183179999,"116.40588",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686183180000",1686183180000,"0.02253","0.02253","0.02250","0.02250","131939",1686183239999,"2970.19426",15,"2708","60.97666"
"1000XECUSDT","1000XECUSDT#1686183240000",1686183240000,"0.02250","0.02250","0.02249","0.02249","41496",1686183299999,"933.32332",8,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686183300000",1686183300000,"0.02248","0.02248","0.02248","0.02248","20513",1686183359999,"461.13224",9,"628","14.11744"
"1000XECUSDT","1000XECUSDT#1686183360000",1686183360000,"0.02247","0.02248","0.02247","0.02248","67136",1686183419999,"1509.00800",17,"46208","1038.75584"
"1000XECUSDT","1000XECUSDT#1686183420000",1686183420000,"0.02248","0.02250","0.02248","0.02250","128067",1686183479999,"2880.14966",22,"110794","2491.76394"
"1000XECUSDT","1000XECUSDT#1686183480000",1686183480000,"0.02250","0.02253","0.02250","0.02253","102156",1686183539999,"2299.35945",15,"102156","2299.35945"
"1000XECUSDT","1000XECUSDT#1686183540000",1686183540000,"0.02252","0.02252","0.02252","0.02252","153413",1686183599999,"3454.86076",27,"15068","339.33136"
"1000XECUSDT","1000XECUSDT#1686183600000",1686183600000,"0.02252","0.02253","0.02252","0.02253","34238",1686183659999,"771.13116",11,"9140","205.92420"
"1000XECUSDT","1000XECUSDT#1686183660000",1686183660000,"0.02252","0.02252","0.02250","0.02250","152525",1686183719999,"3433.04898",29,"54357","1223.03250"
"1000XECUSDT","1000XECUSDT#1686183720000",1686183720000,"0.02250","0.02250","0.02249","0.02250","106040",1686183779999,"2385.87417",21,"69472","1563.12000"
"1000XECUSDT","1000XECUSDT#1686183780000",1686183780000,"0.02250","0.02250","0.02250","0.02250","1147",1686183839999,"25.80750",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686183840000",1686183840000,"0.02250","0.02250","0.02250","0.02250","2584",1686183899999,"58.14000",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686183900000",1686183900000,"0.02250","0.02250","0.02250","0.02250","53012",1686183959999,"1192.77000",12,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686183960000",1686183960000,"0.02250","0.02250","0.02250","0.02250","17235",1686184019999,"387.78750",6,"17184","386.64000"
"1000XECUSDT","1000XECUSDT#1686184020000",1686184020000,"0.02251","0.02251","0.02250","0.02250","1982",1686184079999,"44.60007",2,"507","11.41257"
"1000XECUSDT","1000XECUSDT#1686184080000",1686184080000,"0.02251","0.02252","0.02251","0.02252","29386",1686184139999,"661.69914",8,"29386","661.69914"
"1000XECUSDT","1000XECUSDT#1686184140000",1686184140000,"0.02252","0.02252","0.02252","0.02252","0",1686184199999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686184200000",1686184200000,"0.02252","0.02253","0.02252","0.02252","157319",1686184259999,"3544.15529",30,"34694","781.65582"
"1000XECUSDT","1000XECUSDT#1686184260000",1686184260000,"0.02253","0.02253","0.02252","0.02252","2021",1686184319999,"45.51751",5,"459","10.34127"
"1000XECUSDT","1000XECUSDT#1686184320000",1686184320000,"0.02253","0.02253","0.02251","0.02252","78424",1686184379999,"1765.95910",21,"2069","46.60953"
"1000XECUSDT","1000XECUSDT#1686184380000",1686184380000,"0.02251","0.02251","0.02251","0.02251","25103",1686184439999,"565.06853",6,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686184440000",1686184440000,"0.02252","0.02252","0.02252","0.02252","56270",1686184499999,"1267.20040",8,"56270","1267.20040"
"1000XECUSDT","1000XECUSDT#1686184500000",1686184500000,"0.02252","0.02252","0.02252","0.02252","4110",1686184559999,"92.55720",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686184560000",1686184560000,"0.02252","0.02252","0.02252","0.02252","12256",1686184619999,"276.00512",3,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686184620000",1686184620000,"0.02253","0.02253","0.02253","0.02253","24562",1686184679999,"553.38186",9,"22391","504.46923"
"1000XECUSDT","1000XECUSDT#1686184680000",1686184680000,"0.02254","0.02256","0.02254","0.02255","137114",1686184739999,"3092.31184",37,"36455","821.77539"
"1000XECUSDT","1000XECUSDT#1686184740000",1686184740000,"0.02255","0.02255","0.02255","0.02255","2780",1686184799999,"62.68900",4,"2780","62.68900"
"1000XECUSDT","1000XECUSDT#1686184800000",1686184800000,"0.02254","0.02257","0.02253","0.02257","497789",1686184859999,"11226.18537",56,"440971","9945.86644"
"1000XECUSDT","1000XECUSDT#1686184860000",1686184860000,"0.02257","0.02257","0.02257","0.02257","1848",1686184919999,"41.70936",3,"1848","41.70936"
"1000XECUSDT","1000XECUSDT#1686184920000",1686184920000,"0.02256","0.02256","0.02256","0.02256","1176",1686184979999,"26.53056",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686184980000",1686184980000,"0.02256","0.02257","0.02255","0.02257","54201",1686185039999,"1222.86456",21,"7046","158.95776"
"1000XECUSDT","1000XECUSDT#1686185040000",1686185040000,"0.02257","0.02257","0.02257","0.02257","0",1686185099999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686185100000",1686185100000,"0.02256","0.02257","0.02255","0.02257","58065",1686185159999,"1309.82635",45,"16500","372.24178"
"1000XECUSDT","1000XECUSDT#1686185160000",1686185160000,"0.02257","0.02257","0.02257","0.02257","0",1686185219999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686185220000",1686185220000,"0.02256","0.02256","0.02256","0.02256","7844",1686185279999,"176.96064",6,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686185280000",1686185280000,"0.02256","0.02256","0.02256","0.02256","11017",1686185339999,"248.54352",6,"646","14.57376"
"1000XECUSDT","1000XECUSDT#1686185340000",1686185340000,"0.02256","0.02256","0.02256","0.02256","40108",1686185399999,"904.83648",7,"40108","904.83648"
"1000XECUSDT","1000XECUSDT#1686185400000",1686185400000,"0.02256","0.02256","0.02255","0.02255","52812",1686185459999,"1191.36957",11,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686185460000",1686185460000,"0.02256","0.02259","0.02256","0.02259","105248",1686185519999,"2375.14128",19,"105248","2375.14128"
"1000XECUSDT","1000XECUSDT#1686185520000",1686185520000,"0.02259","0.02259","0.02259","0.02259","48760",1686185579999,"1101.48840",8,"48760","1101.48840"
"1000XECUSDT","1000XECUSDT#1686185580000",1686185580000,"0.02260","0.02260","0.02260","0.02260","87139",1686185639999,"1969.34140",12,"86579","1956.68540"
"1000XECUSDT","1000XECUSDT#1686185640000",1686185640000,"0.02261","0.02261","0.02260","0.02261","59841",1686185699999,"1352.44273",24,"5820","131.56813"
"1000XECUSDT","1000XECUSDT#1686185700000",1686185700000,"0.02261","0.02261","0.02259","0.02260","68445",1686185759999,"1546.73308",12,"5845","132.10156"
"1000XECUSDT","1000XECUSDT#1686185760000",1686185760000,"0.02260","0.02260","0.02259","0.02259","48124",1686185819999,"1087.54038",4,"41922","947.43720"
"1000XECUSDT","1000XECUSDT#1686185820000",1686185820000,"0.02259","0.02259","0.02259","0.02259","1779",1686185879999,"40.18761",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686185880000",1686185880000,"0.02259","0.02259","0.02258","0.02258","34110",1686185939999,"770.46185",12,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686185940000",1686185940000,"0.02259","0.02259","0.02257","0.02257","32039",1686185999999,"723.47297",17,"3511","79.31349"
"1000XECUSDT","1000XECUSDT#1686186000000",1686186000000,"0.02258","0.02259","0.02257","0.02257","59662",1686186059999,"1346.88509",44,"30791","695.12899"
