"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1686243660000",1686243660000,"0.2307000","0.2311000","0.2306000","0.2310000","550567",1686243719999,"127099.6088000",251,"322146","74350.9970000"
"CFXUSDT","CFXUSDT#1686243720000",1686243720000,"0.2309000","0.2313000","0.2309000","0.2311000","682152",1686243779999,"157657.4544000",410,"346036","79973.8832000"
"CFXUSDT","CFXUSDT#1686243780000",1686243780000,"0.2312000","0.2312000","0.2305000","0.2305000","598556",1686243839999,"138097.9347000",364,"185904","42890.3809000"
"CFXUSDT","CFXUSDT#1686243840000",1686243840000,"0.2304000","0.2305000","0.2302000","0.2303000","596791",1686243899999,"137423.2062000",375,"253565","58388.8342000"
"CFXUSDT","CFXUSDT#1686243900000",1686243900000,"0.2303000","0.2303000","0.2295000","0.2298000","1752519",1686243959999,"402654.8156000",842,"668547","153606.6532000"
"CFXUSDT","CFXUSDT#1686243960000",1686243960000,"0.2298000","0.2306000","0.2297000","0.2305000","399552",1686244019999,"91993.3854000",284,"307921","70885.4463000"
"CFXUSDT","CFXUSDT#1686244020000",1686244020000,"0.2304000","0.2304000","0.2301000","0.2303000","343219",1686244079999,"79020.6221000",253,"138058","31783.8392000"
"CFXUSDT","CFXUSDT#1686244080000",1686244080000,"0.2302000","0.2305000","0.2301000","0.2303000","251232",1686244139999,"57859.7089000",170,"154323","35541.6126000"
"CFXUSDT","CFXUSDT#1686244140000",1686244140000,"0.2303000","0.2306000","0.2303000","0.2304000","300901",1686244199999,"69354.6479000",179,"134351","30964.7251000"
"CFXUSDT","CFXUSDT#1686244200000",1686244200000,"0.2305000","0.2306000","0.2300000","0.2301000","707286",1686244259999,"162828.3545000",326,"200263","46111.9305000"
"CFXUSDT","CFXUSDT#1686244260000",1686244260000,"0.2300000","0.2302000","0.2298000","0.2302000","363453",1686244319999,"83583.7618000",224,"217579","50037.3781000"
"CFXUSDT","CFXUSDT#1686244320000",1686244320000,"0.2301000","0.2302000","0.2301000","0.2301000","151126",1686244379999,"34775.0941000",130,"53110","12221.6125000"
"CFXUSDT","CFXUSDT#1686244380000",1686244380000,"0.2300000","0.2301000","0.2297000","0.2301000","706581",1686244439999,"162405.7418000",251,"279203","64179.4586000"
"CFXUSDT","CFXUSDT#1686244440000",1686244440000,"0.2301000","0.2302000","0.2300000","0.2301000","164022",1686244499999,"37731.2076000",111,"67480","15524.1194000"
"CFXUSDT","CFXUSDT#1686244500000",1686244500000,"0.2301000","0.2304000","0.2301000","0.2303000","368900",1686244559999,"84929.4343000",257,"263913","60756.3391000"
"CFXUSDT","CFXUSDT#1686244560000",1686244560000,"0.2303000","0.2308000","0.2303000","0.2307000","601939",1686244619999,"138807.5112000",312,"420766","97038.3851000"
