"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686261660000",1686261660000,"88.50","88.56","88.50","88.56","1200.405",1686261719999,"106268.25714",271,"691.139","61188.36698"
"LTCUSDT","LTCUSDT#1686261720000",1686261720000,"88.55","88.60","88.46","88.54","3229.725",1686261779999,"285971.39903",537,"1530.781","135548.97518"
"LTCUSDT","LTCUSDT#1686261780000",1686261780000,"88.53","88.58","88.49","88.58","1309.514",1686261839999,"115939.23655",309,"969.942","85881.46178"
"LTCUSDT","LTCUSDT#1686261840000",1686261840000,"88.59","88.63","88.57","88.58","1805.726",1686261899999,"159994.13709",365,"1090.871","96664.23379"
"LTCUSDT","LTCUSDT#1686261900000",1686261900000,"88.57","88.63","88.57","88.59","1201.346",1686261959999,"106445.72058",302,"914.853","81062.28464"
"LTCUSDT","LTCUSDT#1686261960000",1686261960000,"88.60","88.60","88.54","88.54","1343.069",1686262019999,"118954.03582",228,"274.686","24329.33392"
"LTCUSDT","LTCUSDT#1686262020000",1686262020000,"88.55","88.56","88.53","88.53","541.611",1686262079999,"47955.47557",173,"314.409","27838.17212"
"LTCUSDT","LTCUSDT#1686262080000",1686262080000,"88.54","88.61","88.54","88.59","940.300",1686262139999,"83282.64816",187,"680.323","60253.27558"
"LTCUSDT","LTCUSDT#1686262140000",1686262140000,"88.59","88.59","88.58","88.58","168.857",1686262199999,"14958.03212",79,"67.906","6015.79254"
"LTCUSDT","LTCUSDT#1686262200000",1686262200000,"88.59","88.60","88.58","88.60","436.416",1686262259999,"38663.40537",124,"270.832","23994.32052"
"LTCUSDT","LTCUSDT#1686262260000",1686262260000,"88.60","88.64","88.59","88.62","1481.517",1686262319999,"131289.73325",195,"1203.861","106681.48952"
"LTCUSDT","LTCUSDT#1686262320000",1686262320000,"88.63","88.63","88.60","88.60","653.161",1686262379999,"57882.31445",157,"88.251","7821.41917"
"LTCUSDT","LTCUSDT#1686262380000",1686262380000,"88.61","88.62","88.59","88.59","411.369",1686262439999,"36451.97639",130,"181.190","16056.07790"
"LTCUSDT","LTCUSDT#1686262440000",1686262440000,"88.59","88.64","88.59","88.64","501.143",1686262499999,"44408.95714",162,"249.419","22101.98460"
"LTCUSDT","LTCUSDT#1686262500000",1686262500000,"88.64","88.64","88.59","88.59","756.998",1686262559999,"67081.89769",248,"208.331","18463.19572"
"LTCUSDT","LTCUSDT#1686262560000",1686262560000,"88.59","88.63","88.59","88.63","488.818",1686262619999,"43317.59894",123,"259.527","22997.91080"
"LTCUSDT","LTCUSDT#1686262620000",1686262620000,"88.63","88.65","88.61","88.61","1061.083",1686262679999,"94045.19920",238,"559.885","49622.63849"
"LTCUSDT","LTCUSDT#1686262680000",1686262680000,"88.62","88.64","88.61","88.63","424.594",1686262739999,"37628.40550",100,"409.336","36276.30598"
"LTCUSDT","LTCUSDT#1686262740000",1686262740000,"88.64","88.64","88.61","88.61","335.694",1686262799999,"29751.45009",108,"26.498","2348.39525"
"LTCUSDT","LTCUSDT#1686262800000",1686262800000,"88.62","88.63","88.61","88.61","405.008",1686262859999,"35892.03658",109,"245.151","21725.51095"
"LTCUSDT","LTCUSDT#1686262860000",1686262860000,"88.62","88.69","88.61","88.69","1601.486",1686262919999,"141978.52033",204,"1291.645","114515.66946"
"LTCUSDT","LTCUSDT#1686262920000",1686262920000,"88.69","88.69","88.65","88.68","1667.360",1686262979999,"147846.39292",214,"656.178","58183.50851"
"LTCUSDT","LTCUSDT#1686262980000",1686262980000,"88.67","88.67","88.59","88.62","2468.404",1686263039999,"218766.64802",353,"588.880","52187.44952"
"LTCUSDT","LTCUSDT#1686263040000",1686263040000,"88.64","88.68","88.62","88.67","586.134",1686263099999,"51961.28030",141,"340.103","30150.00283"
"LTCUSDT","LTCUSDT#1686263100000",1686263100000,"88.67","88.67","88.63","88.66","358.624",1686263159999,"31791.11492",161,"243.730","21606.25374"
"LTCUSDT","LTCUSDT#1686263160000",1686263160000,"88.65","88.69","88.65","88.69","469.778",1686263219999,"41661.29774",81,"438.408","38879.78408"
"LTCUSDT","LTCUSDT#1686263220000",1686263220000,"88.69","88.69","88.67","88.67","242.681",1686263279999,"21521.16318",94,"64.343","5706.58067"
"LTCUSDT","LTCUSDT#1686263280000",1686263280000,"88.67","88.68","88.61","88.67","1243.568",1686263339999,"110236.71567",186,"490.823","43507.76411"
"LTCUSDT","LTCUSDT#1686263340000",1686263340000,"88.67","88.69","88.66","88.66","1166.270",1686263399999,"103413.68943",183,"428.570","38004.09831"
"LTCUSDT","LTCUSDT#1686263400000",1686263400000,"88.67","88.77","88.66","88.75","3819.216",1686263459999,"338864.88765",611,"2996.194","265840.26190"
"LTCUSDT","LTCUSDT#1686263460000",1686263460000,"88.75","88.75","88.72","88.72","859.968",1686263519999,"76310.37261",242,"154.648","13724.31584"
"LTCUSDT","LTCUSDT#1686263520000",1686263520000,"88.72","88.74","88.72","88.74","475.297",1686263579999,"42172.42362",100,"395.399","35083.75620"
"LTCUSDT","LTCUSDT#1686263580000",1686263580000,"88.74","88.75","88.69","88.72","1538.376",1686263639999,"136495.05722",222,"721.583","64029.30946"
"LTCUSDT","LTCUSDT#1686263640000",1686263640000,"88.71","88.72","88.65","88.65","735.265",1686263699999,"65205.91696",248,"54.817","4861.72709"
"LTCUSDT","LTCUSDT#1686263700000",1686263700000,"88.66","88.70","88.65","88.67","834.415",1686263759999,"73996.95788",235,"225.893","20030.42202"
"LTCUSDT","LTCUSDT#1686263760000",1686263760000,"88.67","88.78","88.66","88.76","4743.743",1686263819999,"420975.84672",555,"3379.498","299881.62439"
"LTCUSDT","LTCUSDT#1686263820000",1686263820000,"88.75","88.78","88.75","88.76","1114.515",1686263879999,"98923.76678",197,"460.978","40913.95577"
"LTCUSDT","LTCUSDT#1686263880000",1686263880000,"88.76","88.81","88.75","88.80","664.319",1686263939999,"58977.99160",228,"478.115","42449.04023"
"LTCUSDT","LTCUSDT#1686263940000",1686263940000,"88.80","88.83","88.80","88.82","989.193",1686263999999,"87855.81857",310,"538.429","47821.78107"
"LTCUSDT","LTCUSDT#1686264000000",1686264000000,"88.81","88.83","88.78","88.79","1522.859",1686264059999,"135246.76507",267,"661.574","58761.79670"
"LTCUSDT","LTCUSDT#1686264060000",1686264060000,"88.79","88.79","88.71","88.72","2339.276",1686264119999,"207572.02357",389,"193.019","17131.23366"
