"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686182460000",1686182460000,"2.272000","2.272100","2.266600","2.266900","86055",1686182519999,"195233.192900",670,"18774","42601.750600"
"LDOUSDT","LDOUSDT#1686182520000",1686182520000,"2.267000","2.273900","2.266500","2.273900","95938",1686182579999,"217723.746000",570,"66181","150211.729300"
"LDOUSDT","LDOUSDT#1686182580000",1686182580000,"2.273900","2.277400","2.273600","2.277400","111771",1686182639999,"254383.610100",587,"52654","119845.460200"
"LDOUSDT","LDOUSDT#1686182640000",1686182640000,"2.277400","2.278100","2.272700","2.273000","136203",1686182699999,"310129.117000",563,"70066","159561.058400"
"LDOUSDT","LDOUSDT#1686182700000",1686182700000,"2.273400","2.279000","2.273400","2.278000","83541",1686182759999,"190285.026800",586,"50033","113954.596500"
"LDOUSDT","LDOUSDT#1686182760000",1686182760000,"2.278000","2.280100","2.270800","2.272400","75688",1686182819999,"172397.799400",567,"38297","87250.629500"
"LDOUSDT","LDOUSDT#1686182820000",1686182820000,"2.272500","2.273000","2.266700","2.268800","83303",1686182879999,"189065.533500",571,"21597","49026.889400"
"LDOUSDT","LDOUSDT#1686182880000",1686182880000,"2.268800","2.271000","2.267400","2.270500","55060",1686182939999,"124929.581100",420,"35536","80637.246500"
"LDOUSDT","LDOUSDT#1686182940000",1686182940000,"2.270500","2.271100","2.264900","2.265600","58229",1686182999999,"131981.817600",488,"9639","21851.986200"
"LDOUSDT","LDOUSDT#1686183000000",1686183000000,"2.265900","2.274900","2.264400","2.274900","67003",1686183059999,"152001.043800",566,"35891","81455.168400"
"LDOUSDT","LDOUSDT#1686183060000",1686183060000,"2.274900","2.280200","2.273300","2.275500","126335",1686183119999,"287635.989000",701,"48909","111382.909000"
"LDOUSDT","LDOUSDT#1686183120000",1686183120000,"2.275600","2.277400","2.274800","2.277400","25458",1686183179999,"57938.812600",275,"17431","39671.017600"
"LDOUSDT","LDOUSDT#1686183180000",1686183180000,"2.277400","2.277500","2.274500","2.275400","27232",1686183239999,"61966.734100",247,"13837","31485.333100"
"LDOUSDT","LDOUSDT#1686183240000",1686183240000,"2.275400","2.275400","2.271100","2.271100","17424",1686183299999,"39614.897000",198,"7268","16528.157600"
"LDOUSDT","LDOUSDT#1686183300000",1686183300000,"2.271100","2.271700","2.267400","2.268100","59621",1686183359999,"135298.419900",452,"16287","36959.710900"
"LDOUSDT","LDOUSDT#1686183360000",1686183360000,"2.268200","2.269000","2.267300","2.268800","79514",1686183419999,"180398.448400",308,"55803","126611.346500"
"LDOUSDT","LDOUSDT#1686183420000",1686183420000,"2.268900","2.276000","2.268800","2.275800","59890",1686183479999,"136028.353300",295,"52358","118917.971500"
"LDOUSDT","LDOUSDT#1686183480000",1686183480000,"2.275800","2.279800","2.274900","2.279000","65000",1686183539999,"148014.255100",418,"39298","89504.038500"
"LDOUSDT","LDOUSDT#1686183540000",1686183540000,"2.279800","2.281800","2.278300","2.280300","60350",1686183599999,"137609.680900",393,"38035","86731.292000"
"LDOUSDT","LDOUSDT#1686183600000",1686183600000,"2.280600","2.281600","2.278100","2.278300","25778",1686183659999,"58759.817500",280,"13839","31540.847100"
"LDOUSDT","LDOUSDT#1686183660000",1686183660000,"2.278300","2.279800","2.274500","2.275300","39958",1686183719999,"90966.154600",330,"17024","38754.184900"
"LDOUSDT","LDOUSDT#1686183720000",1686183720000,"2.275200","2.281000","2.273100","2.281000","146125",1686183779999,"332946.300300",656,"110571","251947.254300"
"LDOUSDT","LDOUSDT#1686183780000",1686183780000,"2.281100","2.283200","2.279600","2.282100","57410",1686183839999,"131000.344100",413,"38049","86826.811300"
"LDOUSDT","LDOUSDT#1686183840000",1686183840000,"2.282100","2.282700","2.280600","2.282400","18064",1686183899999,"41215.273100",205,"7733","17643.389700"
