"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686186060000",1686186060000,"0.1955","0.1955","0.1954","0.1955","31862.6",1686186119999,"6229.12285",34,"30536.9","5969.96395"
"ONTUSDT","ONTUSDT#1686186120000",1686186120000,"0.1956","0.1956","0.1955","0.1955","54539.1",1686186179999,"10665.49541",76,"18398.3","3598.68479"
"ONTUSDT","ONTUSDT#1686186180000",1686186180000,"0.1955","0.1955","0.1955","0.1955","0.0",1686186239999,"0.00000",0,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686186240000",1686186240000,"0.1955","0.1955","0.1955","0.1955","215.1",1686186299999,"42.05205",3,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686186300000",1686186300000,"0.1955","0.1957","0.1955","0.1957","76118.9",1686186359999,"14891.99494",79,"54318.9","10626.80310"
"ONTUSDT","ONTUSDT#1686186360000",1686186360000,"0.1957","0.1958","0.1957","0.1958","16648.0",1686186419999,"3259.50632",29,"16648.0","3259.50632"
"ONTUSDT","ONTUSDT#1686186420000",1686186420000,"0.1957","0.1958","0.1956","0.1958","54623.0",1686186479999,"10689.70572",66,"8185.4","1601.94460"
"ONTUSDT","ONTUSDT#1686186480000",1686186480000,"0.1958","0.1958","0.1958","0.1958","3436.7",1686186539999,"672.90586",4,"3436.7","672.90586"
"ONTUSDT","ONTUSDT#1686186540000",1686186540000,"0.1958","0.1958","0.1958","0.1958","14460.0",1686186599999,"2831.26800",33,"5124.2","1003.31836"
"ONTUSDT","ONTUSDT#1686186600000",1686186600000,"0.1959","0.1959","0.1958","0.1959","27886.4",1686186659999,"5462.44576",37,"17150.3","3359.74377"
"ONTUSDT","ONTUSDT#1686186660000",1686186660000,"0.1958","0.1959","0.1958","0.1958","30153.8",1686186719999,"5906.40911",42,"5630.3","1102.97577"
"ONTUSDT","ONTUSDT#1686186720000",1686186720000,"0.1958","0.1959","0.1958","0.1959","1615.1",1686186779999,"316.27758",9,"1615.1","316.27758"
"ONTUSDT","ONTUSDT#1686186780000",1686186780000,"0.1958","0.1958","0.1958","0.1958","18202.0",1686186839999,"3563.95160",32,"8684.5","1700.42510"
"ONTUSDT","ONTUSDT#1686186840000",1686186840000,"0.1958","0.1960","0.1958","0.1960","28183.1",1686186899999,"5521.73064",50,"14693.0","2879.25742"
"ONTUSDT","ONTUSDT#1686186900000",1686186900000,"0.1961","0.1961","0.1959","0.1959","47428.7",1686186959999,"9296.29028",60,"26149.0","5125.71293"
"ONTUSDT","ONTUSDT#1686186960000",1686186960000,"0.1959","0.1960","0.1958","0.1959","72761.4",1686187019999,"14254.55160",74,"23518.7","4608.27265"
"ONTUSDT","ONTUSDT#1686187020000",1686187020000,"0.1958","0.1959","0.1957","0.1959","29646.7",1686187079999,"5803.81591",33,"458.5","89.79787"
"ONTUSDT","ONTUSDT#1686187080000",1686187080000,"0.1958","0.1958","0.1958","0.1958","6454.2",1686187139999,"1263.73236",12,"3417.6","669.16608"
"ONTUSDT","ONTUSDT#1686187140000",1686187140000,"0.1958","0.1958","0.1957","0.1958","13072.8",1686187199999,"2559.63473",30,"11717.7","2294.32566"
