"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686200460000",1686200460000,"7.103","7.106","7.102","7.105","624.6",1686200519999,"4437.2085",108,"388.1","2757.3139"
"ZENUSDT","ZENUSDT#1686200520000",1686200520000,"7.106","7.108","7.106","7.107","240.6",1686200579999,"1709.8732",62,"129.5","920.2908"
"ZENUSDT","ZENUSDT#1686200580000",1686200580000,"7.106","7.107","7.106","7.106","53.4",1686200639999,"379.4680",25,"7.6","54.0132"
"ZENUSDT","ZENUSDT#1686200640000",1686200640000,"7.106","7.107","7.106","7.107","48.2",1686200699999,"342.5554",12,"46.2","328.3434"
"ZENUSDT","ZENUSDT#1686200700000",1686200700000,"7.107","7.109","7.098","7.099","1649.3",1686200759999,"11716.9505",114,"185.0","1314.6397"
"ZENUSDT","ZENUSDT#1686200760000",1686200760000,"7.099","7.102","7.098","7.101","218.6",1686200819999,"1552.0891",44,"161.2","1144.5567"
"ZENUSDT","ZENUSDT#1686200820000",1686200820000,"7.101","7.104","7.101","7.102","217.6",1686200879999,"1545.5168",28,"123.4","876.4218"
"ZENUSDT","ZENUSDT#1686200880000",1686200880000,"7.102","7.105","7.102","7.103","148.3",1686200939999,"1053.3384",21,"132.4","940.3937"
"ZENUSDT","ZENUSDT#1686200940000",1686200940000,"7.103","7.103","7.101","7.103","145.5",1686200999999,"1033.2363",9,"7.6","53.9828"
"ZENUSDT","ZENUSDT#1686201000000",1686201000000,"7.102","7.104","7.097","7.102","917.9",1686201059999,"6516.4920",59,"728.7","5173.0750"
"ZENUSDT","ZENUSDT#1686201060000",1686201060000,"7.102","7.105","7.100","7.104","331.4",1686201119999,"2354.0984",52,"254.9","1810.7709"
"ZENUSDT","ZENUSDT#1686201120000",1686201120000,"7.104","7.112","7.104","7.107","311.2",1686201179999,"2212.0199",57,"181.1","1287.2735"
"ZENUSDT","ZENUSDT#1686201180000",1686201180000,"7.108","7.112","7.108","7.112","576.2",1686201239999,"4096.6974",55,"470.4","3344.3435"
"ZENUSDT","ZENUSDT#1686201240000",1686201240000,"7.112","7.120","7.112","7.118","542.7",1686201299999,"3861.7572",77,"394.8","2809.4331"
"ZENUSDT","ZENUSDT#1686201300000",1686201300000,"7.118","7.119","7.116","7.118","305.3",1686201359999,"2172.9852",32,"106.6","758.7554"
"ZENUSDT","ZENUSDT#1686201360000",1686201360000,"7.117","7.117","7.113","7.115","459.3",1686201419999,"3267.5983",33,"109.6","779.6198"
"ZENUSDT","ZENUSDT#1686201420000",1686201420000,"7.115","7.118","7.115","7.118","128.9",1686201479999,"917.3232",10,"98.3","699.5810"
"ZENUSDT","ZENUSDT#1686201480000",1686201480000,"7.118","7.120","7.117","7.117","275.3",1686201539999,"1959.6413",24,"158.7","1129.7533"
"ZENUSDT","ZENUSDT#1686201540000",1686201540000,"7.119","7.120","7.116","7.117","62.0",1686201599999,"441.2769",10,"17.8","126.6927"
"ZENUSDT","ZENUSDT#1686201600000",1686201600000,"7.116","7.117","7.114","7.114","500.3",1686201659999,"3559.7668",71,"94.6","673.0816"
"ZENUSDT","ZENUSDT#1686201660000",1686201660000,"7.114","7.116","7.113","7.116","133.4",1686201719999,"949.0583",23,"29.8","212.0355"
"ZENUSDT","ZENUSDT#1686201720000",1686201720000,"7.115","7.115","7.110","7.110","423.4",1686201779999,"3011.5658",33,"11.9","84.6347"
"ZENUSDT","ZENUSDT#1686201780000",1686201780000,"7.110","7.117","7.110","7.116","350.3",1686201839999,"2491.2950",22,"347.0","2467.8260"
"ZENUSDT","ZENUSDT#1686201840000",1686201840000,"7.117","7.119","7.117","7.117","159.8",1686201899999,"1137.4303",54,"17.9","127.4093"
"ZENUSDT","ZENUSDT#1686201900000",1686201900000,"7.116","7.116","7.109","7.109","613.2",1686201959999,"4360.5772",47,"15.3","108.8214"
"ZENUSDT","ZENUSDT#1686201960000",1686201960000,"7.109","7.113","7.109","7.112","206.9",1686202019999,"1471.1454",27,"162.0","1151.8166"
"ZENUSDT","ZENUSDT#1686202020000",1686202020000,"7.112","7.116","7.112","7.116","181.9",1686202079999,"1293.9017",12,"153.7","1093.3433"
"ZENUSDT","ZENUSDT#1686202080000",1686202080000,"7.116","7.121","7.116","7.121","241.7",1686202139999,"1720.7732",14,"88.0","626.4328"
"ZENUSDT","ZENUSDT#1686202140000",1686202140000,"7.120","7.122","7.116","7.116","392.4",1686202199999,"2793.4669",44,"50.8","361.7115"
"ZENUSDT","ZENUSDT#1686202200000",1686202200000,"7.116","7.117","7.116","7.117","116.3",1686202259999,"827.6048",13,"14.0","99.6380"
"ZENUSDT","ZENUSDT#1686202260000",1686202260000,"7.116","7.116","7.109","7.111","958.5",1686202319999,"6816.7927",87,"648.0","4608.2121"
"ZENUSDT","ZENUSDT#1686202320000",1686202320000,"7.111","7.111","7.109","7.109","153.9",1686202379999,"1094.1792",32,"32.4","230.3816"
"ZENUSDT","ZENUSDT#1686202380000",1686202380000,"7.108","7.108","7.107","7.108","47.2",1686202439999,"335.4836",11,"6.0","42.6480"
"ZENUSDT","ZENUSDT#1686202440000",1686202440000,"7.108","7.113","7.108","7.113","1039.8",1686202499999,"7393.8181",89,"786.3","5591.0813"
"ZENUSDT","ZENUSDT#1686202500000",1686202500000,"7.112","7.112","7.107","7.107","343.2",1686202559999,"2439.8894",41,"18.3","130.0988"
"ZENUSDT","ZENUSDT#1686202560000",1686202560000,"7.107","7.107","7.099","7.099","921.3",1686202619999,"6543.9309",69,"26.7","189.6177"
