"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686207660000",1686207660000,"7.098","7.098","7.091","7.093","370.4",1686207719999,"2627.7446",52,"104.3","739.8141"
"ZENUSDT","ZENUSDT#1686207720000",1686207720000,"7.093","7.095","7.089","7.090","740.8",1686207779999,"5253.3167",73,"116.2","824.1895"
"ZENUSDT","ZENUSDT#1686207780000",1686207780000,"7.089","7.092","7.088","7.092","327.3",1686207839999,"2320.5117",69,"290.1","2056.7823"
"ZENUSDT","ZENUSDT#1686207840000",1686207840000,"7.092","7.092","7.090","7.091","289.8",1686207899999,"2055.0518",41,"128.1","908.3052"
"ZENUSDT","ZENUSDT#1686207900000",1686207900000,"7.092","7.099","7.091","7.099","359.7",1686207959999,"2551.9075",48,"319.0","2263.2652"
"ZENUSDT","ZENUSDT#1686207960000",1686207960000,"7.099","7.102","7.099","7.102","382.8",1686208019999,"2717.8596",33,"273.7","1943.2304"
"ZENUSDT","ZENUSDT#1686208020000",1686208020000,"7.103","7.105","7.103","7.104","249.1",1686208079999,"1769.6148",24,"152.4","1082.6723"
"ZENUSDT","ZENUSDT#1686208080000",1686208080000,"7.104","7.104","7.104","7.104","164.1",1686208139999,"1165.7664",8,"10.5","74.5920"
"ZENUSDT","ZENUSDT#1686208140000",1686208140000,"7.103","7.113","7.103","7.113","271.3",1686208199999,"1928.1736",20,"252.6","1795.3475"
"ZENUSDT","ZENUSDT#1686208200000",1686208200000,"7.112","7.113","7.112","7.113","331.2",1686208259999,"2355.7091",21,"148.3","1054.7959"
"ZENUSDT","ZENUSDT#1686208260000",1686208260000,"7.113","7.113","7.113","7.113","59.0",1686208319999,"419.6670",5,"59.0","419.6670"
"ZENUSDT","ZENUSDT#1686208320000",1686208320000,"7.118","7.120","7.117","7.117","333.9",1686208379999,"2377.0639",29,"123.9","882.0935"
"ZENUSDT","ZENUSDT#1686208380000",1686208380000,"7.116","7.119","7.114","7.119","296.4",1686208439999,"2109.1334",20,"136.3","970.0188"
"ZENUSDT","ZENUSDT#1686208440000",1686208440000,"7.121","7.125","7.120","7.123","208.1",1686208499999,"1482.4448",21,"153.8","1095.6106"
"ZENUSDT","ZENUSDT#1686208500000",1686208500000,"7.124","7.124","7.116","7.119","645.0",1686208559999,"4591.9584",52,"163.3","1162.4053"
"ZENUSDT","ZENUSDT#1686208560000",1686208560000,"7.119","7.121","7.119","7.121","178.1",1686208619999,"1268.1700",16,"152.9","1088.7208"
"ZENUSDT","ZENUSDT#1686208620000",1686208620000,"7.120","7.120","7.110","7.115","516.7",1686208679999,"3675.7506",44,"151.2","1075.5065"
