"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686236460000",1686236460000,"0.2184","0.2185","0.2181","0.2181","57644",1686236519999,"12585.9889",127,"30147","6583.3093"
"ICXUSDT","ICXUSDT#1686236520000",1686236520000,"0.2181","0.2182","0.2180","0.2182","78645",1686236579999,"17152.4913",71,"68075","14847.1746"
"ICXUSDT","ICXUSDT#1686236580000",1686236580000,"0.2181","0.2184","0.2181","0.2184","13252",1686236639999,"2892.0547",35,"12269","2677.4668"
"ICXUSDT","ICXUSDT#1686236640000",1686236640000,"0.2183","0.2183","0.2180","0.2181","32145",1686236699999,"7014.6892",47,"4330","944.3730"
"ICXUSDT","ICXUSDT#1686236700000",1686236700000,"0.2180","0.2182","0.2178","0.2182","46891",1686236759999,"10220.3189",69,"36007","7847.0318"
"ICXUSDT","ICXUSDT#1686236760000",1686236760000,"0.2181","0.2181","0.2181","0.2181","4610",1686236819999,"1005.4410",11,"117","25.5177"
"ICXUSDT","ICXUSDT#1686236820000",1686236820000,"0.2181","0.2181","0.2178","0.2179","33810",1686236879999,"7368.5871",43,"17710","3859.0342"
"ICXUSDT","ICXUSDT#1686236880000",1686236880000,"0.2178","0.2179","0.2177","0.2177","19098",1686236939999,"4159.4136",36,"1566","341.1164"
"ICXUSDT","ICXUSDT#1686236940000",1686236940000,"0.2178","0.2180","0.2177","0.2180","65720",1686236999999,"14316.0447",49,"58682","12781.7616"
"ICXUSDT","ICXUSDT#1686237000000",1686237000000,"0.2181","0.2181","0.2180","0.2181","12178",1686237059999,"2656.0137",23,"7526","1641.4206"
"ICXUSDT","ICXUSDT#1686237060000",1686237060000,"0.2180","0.2180","0.2179","0.2180","15058",1686237119999,"3281.6083",40,"7911","1723.9740"
"ICXUSDT","ICXUSDT#1686237120000",1686237120000,"0.2179","0.2179","0.2178","0.2178","5515",1686237179999,"1201.4968",10,"0","0.0000"
"ICXUSDT","ICXUSDT#1686237180000",1686237180000,"0.2178","0.2178","0.2176","0.2177","76866",1686237239999,"16728.9447",70,"25427","5533.3985"
"ICXUSDT","ICXUSDT#1686237240000",1686237240000,"0.2177","0.2178","0.2175","0.2178","49481",1686237299999,"10768.4898",51,"35722","7775.1668"
"ICXUSDT","ICXUSDT#1686237300000",1686237300000,"0.2178","0.2180","0.2178","0.2179","20509",1686237359999,"4468.5554",39,"16246","3540.0686"
"ICXUSDT","ICXUSDT#1686237360000",1686237360000,"0.2179","0.2179","0.2178","0.2179","9002",1686237419999,"1961.5333",13,"45","9.8055"
"ICXUSDT","ICXUSDT#1686237420000",1686237420000,"0.2178","0.2179","0.2178","0.2179","15500",1686237479999,"3377.4497",11,"15497","3376.7963"
"ICXUSDT","ICXUSDT#1686237480000",1686237480000,"0.2179","0.2182","0.2179","0.2182","39809",1686237539999,"8679.5377",44,"32884","7170.1215"
"ICXUSDT","ICXUSDT#1686237540000",1686237540000,"0.2182","0.2182","0.2182","0.2182","9479",1686237599999,"2068.3178",13,"9479","2068.3178"
"ICXUSDT","ICXUSDT#1686237600000",1686237600000,"0.2182","0.2183","0.2182","0.2183","14001",1686237659999,"3055.9828",28,"13230","2887.7011"
"ICXUSDT","ICXUSDT#1686237660000",1686237660000,"0.2183","0.2184","0.2182","0.2182","30450",1686237719999,"6647.2271",59,"9649","2106.5540"
"ICXUSDT","ICXUSDT#1686237720000",1686237720000,"0.2181","0.2181","0.2179","0.2179","17802",1686237779999,"3880.9521",18,"0","0.0000"
"ICXUSDT","ICXUSDT#1686237780000",1686237780000,"0.2179","0.2179","0.2177","0.2177","24159",1686237839999,"5262.8649",30,"10436","2274.0044"
"ICXUSDT","ICXUSDT#1686237840000",1686237840000,"0.2177","0.2177","0.2175","0.2176","31921",1686237899999,"6946.1203",36,"4067","885.1038"
"ICXUSDT","ICXUSDT#1686237900000",1686237900000,"0.2176","0.2177","0.2176","0.2177","38082",1686237959999,"8287.9498",46,"31314","6814.5899"
"ICXUSDT","ICXUSDT#1686237960000",1686237960000,"0.2177","0.2179","0.2177","0.2179","49828",1686238019999,"10852.3937",57,"46307","10085.6273"
"ICXUSDT","ICXUSDT#1686238020000",1686238020000,"0.2178","0.2179","0.2178","0.2179","4467",1686238079999,"973.0059",19,"2771","603.6171"
"ICXUSDT","ICXUSDT#1686238080000",1686238080000,"0.2178","0.2178","0.2176","0.2177","16746",1686238139999,"3646.2540",54,"843","183.5211"
"ICXUSDT","ICXUSDT#1686238140000",1686238140000,"0.2177","0.2178","0.2177","0.2178","24183",1686238199999,"5265.3896",24,"24092","5245.5698"
"ICXUSDT","ICXUSDT#1686238200000",1686238200000,"0.2178","0.2179","0.2178","0.2179","28386",1686238259999,"6183.8602",50,"10782","2348.5397"
"ICXUSDT","ICXUSDT#1686238260000",1686238260000,"0.2179","0.2180","0.2179","0.2179","28664",1686238319999,"6247.1454",87,"23304","5079.0187"
"ICXUSDT","ICXUSDT#1686238320000",1686238320000,"0.2180","0.2182","0.2179","0.2182","39759",1686238379999,"8671.4335",72,"37958","8278.6091"
"ICXUSDT","ICXUSDT#1686238380000",1686238380000,"0.2182","0.2183","0.2182","0.2182","31535",1686238439999,"6881.6134",72,"12857","2806.0738"
"ICXUSDT","ICXUSDT#1686238440000",1686238440000,"0.2182","0.2183","0.2181","0.2182","28418",1686238499999,"6201.0328",74,"18014","3931.0605"
"ICXUSDT","ICXUSDT#1686238500000",1686238500000,"0.2183","0.2186","0.2182","0.2185","49455",1686238559999,"10802.0760",105,"44750","9774.5152"
"ICXUSDT","ICXUSDT#1686238560000",1686238560000,"0.2184","0.2186","0.2184","0.2185","20896",1686238619999,"4565.8772",62,"16598","3626.8960"
"ICXUSDT","ICXUSDT#1686238620000",1686238620000,"0.2185","0.2185","0.2184","0.2184","4303",1686238679999,"940.0628",8,"2876","628.4060"
"ICXUSDT","ICXUSDT#1686238680000",1686238680000,"0.2185","0.2185","0.2183","0.2183","19423",1686238739999,"4240.6967",43,"4652","1015.5601"
"ICXUSDT","ICXUSDT#1686238740000",1686238740000,"0.2182","0.2184","0.2182","0.2183","7474",1686238799999,"1631.1239",25,"1236","269.7985"
