"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1686182460000",1686182460000,"20.130000","20.130000","20.100000","20.120000","834.45",1686182519999,"16781.00690000",161,"316.71","6370.03980000"
"SSVUSDT","SSVUSDT#1686182520000",1686182520000,"20.110000","20.120000","20.100000","20.120000","445.71",1686182579999,"8964.23460000",92,"314.70","6329.75420000"
"SSVUSDT","SSVUSDT#1686182580000",1686182580000,"20.120000","20.130000","20.110000","20.120000","324.21",1686182639999,"6522.88410000",62,"150.55","3029.07650000"
"SSVUSDT","SSVUSDT#1686182640000",1686182640000,"20.110000","20.120000","20.110000","20.120000","407.90",1686182699999,"8205.24590000",59,"359.50","7231.92190000"
"SSVUSDT","SSVUSDT#1686182700000",1686182700000,"20.120000","20.120000","20.100000","20.120000","425.62",1686182759999,"8561.85450000",104,"331.33","6665.47020000"
"SSVUSDT","SSVUSDT#1686182760000",1686182760000,"20.120000","20.130000","20.090000","20.090000","659.30",1686182819999,"13255.68430000",91,"91.34","1837.91930000"
"SSVUSDT","SSVUSDT#1686182820000",1686182820000,"20.090000","20.090000","20.040000","20.050000","1181.39",1686182879999,"23710.01400000",174,"518.72","10413.05950000"
"SSVUSDT","SSVUSDT#1686182880000",1686182880000,"20.050000","20.060000","20.040000","20.060000","936.46",1686182939999,"18771.08770000",164,"615.81","12344.40490000"
"SSVUSDT","SSVUSDT#1686182940000",1686182940000,"20.060000","20.060000","20.040000","20.040000","165.91",1686182999999,"3325.25620000",35,"51.21","1026.26500000"
"SSVUSDT","SSVUSDT#1686183000000",1686183000000,"20.040000","20.110000","20.040000","20.100000","1366.97",1686183059999,"27437.17440000",226,"986.36","19797.52090000"
"SSVUSDT","SSVUSDT#1686183060000",1686183060000,"20.100000","20.120000","20.100000","20.110000","860.20",1686183119999,"17298.81840000",113,"429.46","8637.72710000"
"SSVUSDT","SSVUSDT#1686183120000",1686183120000,"20.100000","20.110000","20.090000","20.100000","370.15",1686183179999,"7439.18040000",76,"135.39","2721.34410000"
"SSVUSDT","SSVUSDT#1686183180000",1686183180000,"20.100000","20.100000","20.060000","20.070000","403.88",1686183239999,"8111.67180000",77,"99.72","2003.07700000"
"SSVUSDT","SSVUSDT#1686183240000",1686183240000,"20.070000","20.080000","20.050000","20.050000","1603.83",1686183299999,"32189.94440000",123,"330.98","6645.62810000"
"SSVUSDT","SSVUSDT#1686183300000",1686183300000,"20.050000","20.060000","20.020000","20.020000","502.13",1686183359999,"10060.90500000",110,"264.31","5295.67760000"
"SSVUSDT","SSVUSDT#1686183360000",1686183360000,"20.020000","20.040000","20.020000","20.030000","273.97",1686183419999,"5489.11590000",91,"205.50","4117.41700000"
"SSVUSDT","SSVUSDT#1686183420000",1686183420000,"20.040000","20.070000","20.040000","20.060000","278.06",1686183479999,"5577.17650000",88,"259.88","5212.33510000"
"SSVUSDT","SSVUSDT#1686183480000",1686183480000,"20.060000","20.100000","20.050000","20.080000","470.88",1686183539999,"9450.14340000",104,"232.83","4674.45720000"
"SSVUSDT","SSVUSDT#1686183540000",1686183540000,"20.090000","20.100000","20.070000","20.080000","385.61",1686183599999,"7743.13010000",85,"123.74","2485.59290000"
"SSVUSDT","SSVUSDT#1686183600000",1686183600000,"20.080000","20.080000","20.060000","20.060000","469.49",1686183659999,"9419.97810000",65,"102.67","2059.74870000"
"SSVUSDT","SSVUSDT#1686183660000",1686183660000,"20.050000","20.050000","20.010000","20.020000","656.86",1686183719999,"13161.55690000",77,"71.79","1438.66850000"
"SSVUSDT","SSVUSDT#1686183720000",1686183720000,"20.020000","20.030000","20.010000","20.030000","394.52",1686183779999,"7899.49000000",65,"292.18","5850.69700000"
"SSVUSDT","SSVUSDT#1686183780000",1686183780000,"20.030000","20.050000","20.030000","20.050000","536.57",1686183839999,"10750.41100000",86,"427.70","8568.65620000"
"SSVUSDT","SSVUSDT#1686183840000",1686183840000,"20.040000","20.040000","20.030000","20.040000","75.34",1686183899999,"1509.79730000",15,"1.53","30.66120000"
"SSVUSDT","SSVUSDT#1686183900000",1686183900000,"20.040000","20.050000","20.010000","20.020000","683.81",1686183959999,"13692.41870000",139,"346.75","6943.00150000"
"SSVUSDT","SSVUSDT#1686183960000",1686183960000,"20.030000","20.050000","20.020000","20.050000","469.38",1686184019999,"9407.83700000",92,"380.73","7631.22220000"
"SSVUSDT","SSVUSDT#1686184020000",1686184020000,"20.050000","20.060000","20.040000","20.050000","731.73",1686184079999,"14668.54010000",88,"163.81","3283.76970000"
"SSVUSDT","SSVUSDT#1686184080000",1686184080000,"20.050000","20.060000","20.040000","20.050000","198.53",1686184139999,"3981.45790000",42,"191.30","3836.50370000"
"SSVUSDT","SSVUSDT#1686184140000",1686184140000,"20.060000","20.060000","20.050000","20.060000","60.32",1686184199999,"1209.90270000",35,"48.67","976.32020000"
"SSVUSDT","SSVUSDT#1686184200000",1686184200000,"20.060000","20.080000","20.040000","20.040000","1384.67",1686184259999,"27773.45460000",154,"650.65","13052.00160000"
"SSVUSDT","SSVUSDT#1686184260000",1686184260000,"20.050000","20.050000","20.030000","20.050000","510.93",1686184319999,"10241.83580000",93,"273.11","5475.14760000"
"SSVUSDT","SSVUSDT#1686184320000",1686184320000,"20.040000","20.050000","20.020000","20.030000","520.60",1686184379999,"10429.46960000",97,"97.44","1951.82180000"
"SSVUSDT","SSVUSDT#1686184380000",1686184380000,"20.030000","20.050000","20.030000","20.050000","247.74",1686184439999,"4965.00570000",38,"240.43","4818.52920000"
"SSVUSDT","SSVUSDT#1686184440000",1686184440000,"20.050000","20.070000","20.050000","20.070000","369.04",1686184499999,"7401.19750000",62,"361.49","7249.76620000"
"SSVUSDT","SSVUSDT#1686184500000",1686184500000,"20.060000","20.060000","20.040000","20.050000","933.13",1686184559999,"18712.90640000",130,"438.42","8791.50280000"
"SSVUSDT","SSVUSDT#1686184560000",1686184560000,"20.050000","20.060000","20.050000","20.060000","394.07",1686184619999,"7902.84430000",88,"270.69","5429.07530000"
"SSVUSDT","SSVUSDT#1686184620000",1686184620000,"20.070000","20.080000","20.070000","20.080000","572.52",1686184679999,"11490.49640000",92,"425.01","8529.97070000"
"SSVUSDT","SSVUSDT#1686184680000",1686184680000,"20.080000","20.110000","20.080000","20.100000","1230.41",1686184739999,"24726.61480000",171,"710.45","14276.75450000"
"SSVUSDT","SSVUSDT#1686184740000",1686184740000,"20.090000","20.110000","20.090000","20.100000","256.85",1686184799999,"5162.70250000",52,"105.03","2111.12840000"
"SSVUSDT","SSVUSDT#1686184800000",1686184800000,"20.100000","20.100000","20.090000","20.100000","470.45",1686184859999,"9452.18660000",92,"228.90","4599.19280000"
"SSVUSDT","SSVUSDT#1686184860000",1686184860000,"20.100000","20.110000","20.090000","20.110000","153.06",1686184919999,"3076.51100000",35,"151.34","3041.94760000"
"SSVUSDT","SSVUSDT#1686184920000",1686184920000,"20.110000","20.110000","20.100000","20.110000","2.18",1686184979999,"43.83240000",4,"1.44","28.95840000"
"SSVUSDT","SSVUSDT#1686184980000",1686184980000,"20.110000","20.110000","20.090000","20.100000","774.88",1686185039999,"15574.44670000",114,"278.18","5591.57110000"
"SSVUSDT","SSVUSDT#1686185040000",1686185040000,"20.100000","20.110000","20.090000","20.100000","380.07",1686185099999,"7641.47960000",92,"264.29","5313.83130000"
"SSVUSDT","SSVUSDT#1686185100000",1686185100000,"20.110000","20.110000","20.080000","20.090000","345.13",1686185159999,"6935.80830000",53,"103.63","2082.23940000"
"SSVUSDT","SSVUSDT#1686185160000",1686185160000,"20.100000","20.100000","20.090000","20.090000","2.52",1686185219999,"50.64350000",4,"1.67","33.56700000"
"SSVUSDT","SSVUSDT#1686185220000",1686185220000,"20.100000","20.120000","20.100000","20.120000","838.73",1686185279999,"16868.45480000",160,"653.83","13150.11580000"
"SSVUSDT","SSVUSDT#1686185280000",1686185280000,"20.130000","20.140000","20.110000","20.120000","547.16",1686185339999,"11013.87870000",120,"332.54","6694.09950000"
"SSVUSDT","SSVUSDT#1686185340000",1686185340000,"20.120000","20.120000","20.100000","20.110000","429.47",1686185399999,"8637.22980000",69,"131.86","2651.90450000"
"SSVUSDT","SSVUSDT#1686185400000",1686185400000,"20.110000","20.120000","20.090000","20.090000","578.93",1686185459999,"11636.85230000",80,"138.64","2786.94050000"
"SSVUSDT","SSVUSDT#1686185460000",1686185460000,"20.090000","20.140000","20.090000","20.140000","554.58",1686185519999,"11146.42660000",94,"528.78","10627.65320000"
"SSVUSDT","SSVUSDT#1686185520000",1686185520000,"20.140000","20.160000","20.140000","20.160000","207.47",1686185579999,"4179.54740000",57,"205.95","4148.92690000"
"SSVUSDT","SSVUSDT#1686185580000",1686185580000,"20.160000","20.220000","20.160000","20.210000","781.79",1686185639999,"15781.64400000",194,"759.11","15323.32080000"
"SSVUSDT","SSVUSDT#1686185640000",1686185640000,"20.210000","20.230000","20.190000","20.200000","897.33",1686185699999,"18141.96290000",133,"417.74","8449.05380000"
"SSVUSDT","SSVUSDT#1686185700000",1686185700000,"20.200000","20.200000","20.160000","20.170000","293.77",1686185759999,"5927.19220000",50,"22.44","452.63710000"
"SSVUSDT","SSVUSDT#1686185760000",1686185760000,"20.170000","20.180000","20.120000","20.140000","781.97",1686185819999,"15756.09660000",119,"117.29","2365.18780000"
"SSVUSDT","SSVUSDT#1686185820000",1686185820000,"20.140000","20.140000","20.130000","20.130000","618.56",1686185879999,"12457.54040000",95,"537.00","10815.18000000"
"SSVUSDT","SSVUSDT#1686185880000",1686185880000,"20.120000","20.150000","20.110000","20.150000","803.22",1686185939999,"16167.10430000",77,"611.64","12313.46120000"
"SSVUSDT","SSVUSDT#1686185940000",1686185940000,"20.150000","20.170000","20.140000","20.170000","138.82",1686185999999,"2798.14190000",47,"127.35","2567.03600000"
"SSVUSDT","SSVUSDT#1686186000000",1686186000000,"20.160000","20.170000","20.110000","20.120000","814.03",1686186059999,"16394.01180000",120,"160.29","3227.17240000"
