"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686229260000",1686229260000,"0.02264","0.02265","0.02262","0.02262","123073",1686229319999,"2785.25603",27,"19721","446.56317"
"1000XECUSDT","1000XECUSDT#1686229320000",1686229320000,"0.02262","0.02262","0.02256","0.02258","135384",1686229379999,"3057.38123",39,"60266","1360.62337"
"1000XECUSDT","1000XECUSDT#1686229380000",1686229380000,"0.02257","0.02257","0.02253","0.02254","353885",1686229439999,"7979.15258",54,"188971","4261.05638"
"1000XECUSDT","1000XECUSDT#1686229440000",1686229440000,"0.02254","0.02255","0.02253","0.02254","573801",1686229499999,"12932.93453",51,"336766","7590.72287"
"1000XECUSDT","1000XECUSDT#1686229500000",1686229500000,"0.02254","0.02258","0.02254","0.02258","168439",1686229559999,"3800.10552",21,"158960","3586.44886"
"1000XECUSDT","1000XECUSDT#1686229560000",1686229560000,"0.02257","0.02261","0.02257","0.02261","122901",1686229619999,"2775.52469",18,"117501","2653.64669"
"1000XECUSDT","1000XECUSDT#1686229620000",1686229620000,"0.02260","0.02260","0.02257","0.02260","537625",1686229679999,"12144.49161",42,"148322","3349.65168"
"1000XECUSDT","1000XECUSDT#1686229680000",1686229680000,"0.02260","0.02260","0.02258","0.02258","126686",1686229739999,"2862.73446",18,"16698","377.04084"
"1000XECUSDT","1000XECUSDT#1686229740000",1686229740000,"0.02259","0.02259","0.02257","0.02257","47224",1686229799999,"1066.21296",8,"47224","1066.21296"
"1000XECUSDT","1000XECUSDT#1686229800000",1686229800000,"0.02258","0.02259","0.02257","0.02259","7242",1686229859999,"163.52224",6,"5111","115.41807"
"1000XECUSDT","1000XECUSDT#1686229860000",1686229860000,"0.02258","0.02258","0.02258","0.02258","28652",1686229919999,"646.96216",7,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686229920000",1686229920000,"0.02257","0.02257","0.02255","0.02255","64617",1686229979999,"1457.77486",3,"1648","37.19536"
"1000XECUSDT","1000XECUSDT#1686229980000",1686229980000,"0.02256","0.02257","0.02256","0.02257","52627",1686230039999,"1187.28594",7,"52627","1187.28594"
