"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686182460000",1686182460000,"88.75","88.79","88.70","88.71","2712.909",1686182519999,"240794.92686",401,"1340.463","118987.50228"
"LTCUSDT","LTCUSDT#1686182520000",1686182520000,"88.70","88.73","88.65","88.70","3092.530",1686182579999,"274250.58632",450,"841.831","74667.43946"
"LTCUSDT","LTCUSDT#1686182580000",1686182580000,"88.70","88.72","88.64","88.64","2000.135",1686182639999,"177354.62804",365,"727.272","64501.36020"
"LTCUSDT","LTCUSDT#1686182640000",1686182640000,"88.64","88.71","88.59","88.69","2733.572",1686182699999,"242283.39930",421,"1149.692","101920.73463"
"LTCUSDT","LTCUSDT#1686182700000",1686182700000,"88.70","88.75","88.69","88.74","3755.789",1686182759999,"333212.83547",292,"3273.935","290460.43610"
"LTCUSDT","LTCUSDT#1686182760000",1686182760000,"88.75","88.81","88.57","88.58","5571.650",1686182819999,"494295.41702",674,"1802.433","159974.54635"
"LTCUSDT","LTCUSDT#1686182820000",1686182820000,"88.59","88.61","88.51","88.56","2398.558",1686182879999,"212419.61614",433,"913.949","80941.69619"
"LTCUSDT","LTCUSDT#1686182880000",1686182880000,"88.55","88.66","88.52","88.65","2532.534",1686182939999,"224318.23228",401,"1458.548","129208.26434"
"LTCUSDT","LTCUSDT#1686182940000",1686182940000,"88.64","88.67","88.60","88.61","1913.525",1686182999999,"169600.92207",386,"1032.831","91550.05759"
"LTCUSDT","LTCUSDT#1686183000000",1686183000000,"88.62","88.82","88.61","88.82","3703.931",1686183059999,"328692.50651",578,"2007.072","178079.06955"
"LTCUSDT","LTCUSDT#1686183060000",1686183060000,"88.82","88.90","88.80","88.81","5895.252",1686183119999,"523716.65975",642,"1645.873","146217.31802"
"LTCUSDT","LTCUSDT#1686183120000",1686183120000,"88.81","88.82","88.75","88.81","1950.295",1686183179999,"173161.70989",314,"739.794","65688.33863"
"LTCUSDT","LTCUSDT#1686183180000",1686183180000,"88.80","88.80","88.66","88.66","3642.535",1686183239999,"323221.94124",472,"1022.475","90701.37373"
"LTCUSDT","LTCUSDT#1686183240000",1686183240000,"88.67","88.67","88.56","88.57","1236.094",1686183299999,"109565.82408",268,"615.115","54536.71776"
"LTCUSDT","LTCUSDT#1686183300000",1686183300000,"88.56","88.61","88.53","88.56","3558.024",1686183359999,"315122.68398",510,"2192.761","194211.80768"
"LTCUSDT","LTCUSDT#1686183360000",1686183360000,"88.56","88.58","88.51","88.57","4616.657",1686183419999,"408785.28433",458,"990.144","87678.51315"
"LTCUSDT","LTCUSDT#1686183420000",1686183420000,"88.58","88.68","88.58","88.67","2256.889",1686183479999,"200012.33197",203,"1569.642","139112.02250"
"LTCUSDT","LTCUSDT#1686183480000",1686183480000,"88.67","88.77","88.65","88.74","2212.568",1686183539999,"196285.09391",345,"1150.102","102030.29873"
"LTCUSDT","LTCUSDT#1686183540000",1686183540000,"88.74","88.81","88.74","88.76","2388.516",1686183599999,"212039.03542",331,"1211.962","107589.63098"
"LTCUSDT","LTCUSDT#1686183600000",1686183600000,"88.76","88.81","88.73","88.80","2802.341",1686183659999,"248759.03571",336,"2095.411","186007.72218"
"LTCUSDT","LTCUSDT#1686183660000",1686183660000,"88.81","88.83","88.66","88.69","2777.570",1686183719999,"246473.49631",401,"634.477","56309.51556"
"LTCUSDT","LTCUSDT#1686183720000",1686183720000,"88.70","88.76","88.69","88.76","1540.104",1686183779999,"136660.78452",242,"1087.427","96494.73421"
"LTCUSDT","LTCUSDT#1686183780000",1686183780000,"88.77","88.81","88.75","88.80","2087.000",1686183839999,"185300.83023",245,"822.609","73034.92127"
"LTCUSDT","LTCUSDT#1686183840000",1686183840000,"88.79","88.83","88.78","88.82","1249.224",1686183899999,"110936.33670",189,"345.257","30659.65316"
