"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686225660000",1686225660000,"265.340","265.340","265.060","265.180","437.20",1686225719999,"115939.83190",236,"105.98","28104.78340"
"BNBBUSD","BNBBUSD#1686225720000",1686225720000,"265.190","265.410","265.100","265.120","243.81",1686225779999,"64668.84600",185,"136.71","36256.60800"
"BNBBUSD","BNBBUSD#1686225780000",1686225780000,"265.120","265.170","264.720","264.760","283.43",1686225839999,"75098.36140",194,"82.94","21975.40940"
"BNBBUSD","BNBBUSD#1686225840000",1686225840000,"264.760","265.130","264.640","264.910","474.74",1686225899999,"125757.19010",275,"205.09","54306.60380"
"BNBBUSD","BNBBUSD#1686225900000",1686225900000,"264.880","264.910","264.730","264.890","131.60",1686225959999,"34846.87010",138,"90.97","24086.88830"
"BNBBUSD","BNBBUSD#1686225960000",1686225960000,"264.880","264.880","264.610","264.720","373.77",1686226019999,"98943.85970",175,"82.47","21829.70710"
"BNBBUSD","BNBBUSD#1686226020000",1686226020000,"264.700","264.950","264.690","264.950","122.26",1686226079999,"32369.99290",91,"106.46","28187.37080"
"BNBBUSD","BNBBUSD#1686226080000",1686226080000,"265.000","265.220","264.910","265.090","375.17",1686226139999,"99439.35720",164,"274.75","72825.06720"
"BNBBUSD","BNBBUSD#1686226140000",1686226140000,"265.080","265.100","264.690","264.700","416.79",1686226199999,"110437.73080",148,"21.43","5676.03700"
"BNBBUSD","BNBBUSD#1686226200000",1686226200000,"264.700","264.850","264.640","264.820","77.07",1686226259999,"20400.94780",78,"35.61","9427.51830"
"BNBBUSD","BNBBUSD#1686226260000",1686226260000,"264.830","264.960","264.770","264.780","195.55",1686226319999,"51795.88480",90,"129.55","34315.68100"
"BNBBUSD","BNBBUSD#1686226320000",1686226320000,"264.820","265.000","264.820","264.850","268.94",1686226379999,"71244.84290",122,"161.94","42898.58830"
"BNBBUSD","BNBBUSD#1686226380000",1686226380000,"264.850","264.850","264.630","264.780","211.03",1686226439999,"55861.66450",127,"142.77","37793.11470"
"BNBBUSD","BNBBUSD#1686226440000",1686226440000,"264.780","264.900","264.740","264.900","85.79",1686226499999,"22714.94990",86,"38.59","10217.40120"
"BNBBUSD","BNBBUSD#1686226500000",1686226500000,"264.910","265.090","264.780","264.970","195.88",1686226559999,"51895.29160",159,"121.45","32172.45760"
"BNBBUSD","BNBBUSD#1686226560000",1686226560000,"264.970","265.020","264.600","264.600","157.11",1686226619999,"41614.31970",107,"63.91","16933.75070"
"BNBBUSD","BNBBUSD#1686226620000",1686226620000,"264.590","264.600","264.230","264.240","128.29",1686226679999,"33922.10170",144,"23.30","6164.83280"
"BNBBUSD","BNBBUSD#1686226680000",1686226680000,"264.230","264.270","264.170","264.230","167.49",1686226739999,"44255.42450",109,"111.08","29349.37450"
"BNBBUSD","BNBBUSD#1686226740000",1686226740000,"264.210","264.350","264.210","264.300","195.40",1686226799999,"51638.79170",105,"83.78","22141.10440"
"BNBBUSD","BNBBUSD#1686226800000",1686226800000,"264.310","264.310","264.160","264.260","116.78",1686226859999,"30852.18450",91,"48.09","12704.79710"
"BNBBUSD","BNBBUSD#1686226860000",1686226860000,"264.270","264.360","264.250","264.280","54.96",1686226919999,"14527.36120",67,"17.17","4538.07290"
"BNBBUSD","BNBBUSD#1686226920000",1686226920000,"264.270","264.360","264.260","264.360","26.80",1686226979999,"7082.99210",38,"25.61","6768.46580"
