"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686186060000",1686186060000,"2.285800","2.289300","2.284500","2.288700","49517",1686186119999,"113256.965000",455,"28457","65092.416600"
"LDOUSDT","LDOUSDT#1686186120000",1686186120000,"2.288700","2.290400","2.288600","2.289900","30565",1686186179999,"69981.488800",295,"17670","40458.949800"
"LDOUSDT","LDOUSDT#1686186180000",1686186180000,"2.289800","2.290200","2.289300","2.289400","30042",1686186239999,"68788.352000",226,"18350","42016.768700"
"LDOUSDT","LDOUSDT#1686186240000",1686186240000,"2.289300","2.289900","2.288700","2.289800","18487",1686186299999,"42325.117200",148,"11814","27049.582200"
"LDOUSDT","LDOUSDT#1686186300000",1686186300000,"2.289900","2.293500","2.289800","2.291900","43121",1686186359999,"98816.853500",389,"35289","80872.869400"
"LDOUSDT","LDOUSDT#1686186360000",1686186360000,"2.291700","2.293900","2.291600","2.292000","32230",1686186419999,"73891.294400",246,"11762","26969.044300"
"LDOUSDT","LDOUSDT#1686186420000",1686186420000,"2.292300","2.292500","2.290400","2.291300","19171",1686186479999,"43927.804400",170,"7606","17427.892400"
"LDOUSDT","LDOUSDT#1686186480000",1686186480000,"2.291300","2.294800","2.291300","2.293900","32133",1686186539999,"73702.917400",325,"22056","50586.538800"
"LDOUSDT","LDOUSDT#1686186540000",1686186540000,"2.294000","2.298000","2.293600","2.296900","54308",1686186599999,"124700.546900",446,"29603","67970.178100"
"LDOUSDT","LDOUSDT#1686186600000",1686186600000,"2.297000","2.297800","2.291200","2.291200","45082",1686186659999,"103441.471700",363,"11954","27425.487900"
"LDOUSDT","LDOUSDT#1686186660000",1686186660000,"2.291200","2.294900","2.290700","2.294600","35110",1686186719999,"80526.145500",299,"16223","37206.364900"
"LDOUSDT","LDOUSDT#1686186720000",1686186720000,"2.294600","2.297800","2.294100","2.297600","68205",1686186779999,"156633.047200",405,"51393","118028.547600"
"LDOUSDT","LDOUSDT#1686186780000",1686186780000,"2.297400","2.298600","2.296000","2.297700","35070",1686186839999,"80575.263600",302,"19417","44612.874900"
"LDOUSDT","LDOUSDT#1686186840000",1686186840000,"2.297700","2.302300","2.297600","2.301800","76102",1686186899999,"175015.554500",494,"60333","138761.368400"
"LDOUSDT","LDOUSDT#1686186900000",1686186900000,"2.302100","2.303900","2.297400","2.297400","87876",1686186959999,"202200.027400",584,"33927","78084.370600"
"LDOUSDT","LDOUSDT#1686186960000",1686186960000,"2.297400","2.300800","2.296000","2.299900","83107",1686187019999,"191051.061600",471,"50910","117039.190900"
