"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686186060000",1686186060000,"0.883","0.884","0.881","0.881","768467.2",1686186119999,"678425.5417",843,"331817.0","293074.5771"
"EOSUSDT","EOSUSDT#1686186120000",1686186120000,"0.882","0.884","0.881","0.882","510020.6",1686186179999,"450259.5259",576,"380448.9","335916.0382"
"EOSUSDT","EOSUSDT#1686186180000",1686186180000,"0.882","0.883","0.880","0.880","722766.5",1686186239999,"637295.1541",886,"315403.6","278210.7790"
"EOSUSDT","EOSUSDT#1686186240000",1686186240000,"0.881","0.882","0.881","0.881","515729.7",1686186299999,"454608.4348",491,"436919.9","385177.0010"
"EOSUSDT","EOSUSDT#1686186300000",1686186300000,"0.881","0.882","0.881","0.881","302677.5",1686186359999,"266868.5253",445,"209647.8","184909.3596"
"EOSUSDT","EOSUSDT#1686186360000",1686186360000,"0.881","0.883","0.881","0.883","351921.4",1686186419999,"310342.7789",382,"231642.3","204360.2938"
"EOSUSDT","EOSUSDT#1686186420000",1686186420000,"0.882","0.883","0.881","0.881","387355.8",1686186479999,"341568.1062",494,"198341.0","174963.3275"
"EOSUSDT","EOSUSDT#1686186480000",1686186480000,"0.882","0.884","0.881","0.883","467657.0",1686186539999,"412643.7189",576,"285600.6","252014.8780"
"EOSUSDT","EOSUSDT#1686186540000",1686186540000,"0.883","0.886","0.882","0.885","697438.1",1686186599999,"616856.0960",604,"468785.5","414666.9035"
"EOSUSDT","EOSUSDT#1686186600000",1686186600000,"0.885","0.888","0.884","0.887","674772.0",1686186659999,"598510.7895",1047,"433878.5","384898.1120"
"EOSUSDT","EOSUSDT#1686186660000",1686186660000,"0.887","0.891","0.886","0.890","1327544.8",1686186719999,"1179433.9570",2041,"795733.5","707260.5123"
