"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686236460000",1686236460000,"3.866000","3.867000","3.862000","3.862000","2386",1686236519999,"9216.240000",50,"104","402.011000"
"CVXUSDT","CVXUSDT#1686236520000",1686236520000,"3.863000","3.863000","3.861000","3.862000","154",1686236579999,"594.759000",26,"118","455.736000"
"CVXUSDT","CVXUSDT#1686236580000",1686236580000,"3.861000","3.865000","3.861000","3.865000","651",1686236639999,"2514.639000",76,"571","2205.726000"
"CVXUSDT","CVXUSDT#1686236640000",1686236640000,"3.863000","3.864000","3.862000","3.863000","331",1686236699999,"1278.509000",46,"263","1015.891000"
"CVXUSDT","CVXUSDT#1686236700000",1686236700000,"3.862000","3.865000","3.861000","3.864000","3180",1686236759999,"12281.217000",77,"1835","7087.771000"
"CVXUSDT","CVXUSDT#1686236760000",1686236760000,"3.863000","3.863000","3.861000","3.863000","783",1686236819999,"3023.648000",33,"569","2197.388000"
"CVXUSDT","CVXUSDT#1686236820000",1686236820000,"3.862000","3.862000","3.862000","3.862000","35",1686236879999,"135.170000",3,"35","135.170000"
"CVXUSDT","CVXUSDT#1686236880000",1686236880000,"3.861000","3.861000","3.857000","3.857000","347",1686236939999,"1339.149000",12,"4","15.428000"
"CVXUSDT","CVXUSDT#1686236940000",1686236940000,"3.858000","3.860000","3.858000","3.860000","440",1686236999999,"1697.737000",21,"410","1581.997000"
"CVXUSDT","CVXUSDT#1686237000000",1686237000000,"3.860000","3.862000","3.858000","3.862000","182",1686237059999,"702.539000",20,"38","146.648000"
"CVXUSDT","CVXUSDT#1686237060000",1686237060000,"3.863000","3.863000","3.859000","3.862000","433",1686237119999,"1671.347000",23,"9","34.731000"
"CVXUSDT","CVXUSDT#1686237120000",1686237120000,"3.861000","3.862000","3.860000","3.860000","38",1686237179999,"146.715000",4,"9","34.744000"
"CVXUSDT","CVXUSDT#1686237180000",1686237180000,"3.859000","3.859000","3.855000","3.858000","456",1686237239999,"1758.704000",22,"334","1288.044000"
"CVXUSDT","CVXUSDT#1686237240000",1686237240000,"3.859000","3.860000","3.859000","3.860000","540",1686237299999,"2084.077000",23,"540","2084.077000"
"CVXUSDT","CVXUSDT#1686237300000",1686237300000,"3.859000","3.859000","3.858000","3.859000","22",1686237359999,"84.896000",5,"15","57.883000"
"CVXUSDT","CVXUSDT#1686237360000",1686237360000,"3.859000","3.861000","3.857000","3.857000","826",1686237419999,"3187.868000",33,"411","1586.371000"
"CVXUSDT","CVXUSDT#1686237420000",1686237420000,"3.857000","3.857000","3.857000","3.857000","35",1686237479999,"134.995000",4,"0","0.000000"
"CVXUSDT","CVXUSDT#1686237480000",1686237480000,"3.858000","3.862000","3.858000","3.861000","542",1686237539999,"2092.743000",24,"491","1895.835000"
"CVXUSDT","CVXUSDT#1686237540000",1686237540000,"3.862000","3.864000","3.862000","3.864000","180",1686237599999,"695.303000",12,"148","571.719000"
"CVXUSDT","CVXUSDT#1686237600000",1686237600000,"3.864000","3.867000","3.864000","3.867000","1567",1686237659999,"6057.134000",41,"1567","6057.134000"
"CVXUSDT","CVXUSDT#1686237660000",1686237660000,"3.867000","3.867000","3.865000","3.866000","66",1686237719999,"255.159000",14,"4","15.464000"
"CVXUSDT","CVXUSDT#1686237720000",1686237720000,"3.863000","3.863000","3.854000","3.856000","913",1686237779999,"3523.775000",21,"0","0.000000"
"CVXUSDT","CVXUSDT#1686237780000",1686237780000,"3.857000","3.857000","3.853000","3.853000","887",1686237839999,"3418.823000",23,"297","1145.171000"
"CVXUSDT","CVXUSDT#1686237840000",1686237840000,"3.854000","3.858000","3.853000","3.853000","1662",1686237899999,"6407.116000",37,"942","3632.275000"
