"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686247260000",1686247260000,"0.623","0.623","0.622","0.622","3839.3",1686247319999,"2388.8703",22,"825.7","514.4111"
"FLOWUSDT","FLOWUSDT#1686247320000",1686247320000,"0.622","0.623","0.622","0.623","1325.9",1686247379999,"824.9286",10,"218.8","136.3124"
"FLOWUSDT","FLOWUSDT#1686247380000",1686247380000,"0.622","0.623","0.621","0.622","22473.1",1686247439999,"13978.2151",76,"173.7","108.1761"
"FLOWUSDT","FLOWUSDT#1686247440000",1686247440000,"0.621","0.622","0.621","0.622","246.4",1686247499999,"153.1517",6,"137.3","85.4006"
"FLOWUSDT","FLOWUSDT#1686247500000",1686247500000,"0.621","0.622","0.621","0.621","19446.7",1686247559999,"12076.4331",64,"1288.3","800.0667"
"FLOWUSDT","FLOWUSDT#1686247560000",1686247560000,"0.621","0.621","0.621","0.621","46.4",1686247619999,"28.8144",1,"46.4","28.8144"
"FLOWUSDT","FLOWUSDT#1686247620000",1686247620000,"0.621","0.621","0.620","0.621","14777.0",1686247679999,"9165.1505",38,"3410.5","2117.9205"
"FLOWUSDT","FLOWUSDT#1686247680000",1686247680000,"0.621","0.621","0.620","0.620","24676.9",1686247739999,"15322.9864",60,"23308.4","14474.5164"
"FLOWUSDT","FLOWUSDT#1686247740000",1686247740000,"0.621","0.622","0.620","0.622","31083.0",1686247799999,"19303.5217",71,"30441.9","18905.4067"
"FLOWUSDT","FLOWUSDT#1686247800000",1686247800000,"0.622","0.622","0.621","0.621","669.7",1686247859999,"416.4302",10,"546.5","339.9230"
"FLOWUSDT","FLOWUSDT#1686247860000",1686247860000,"0.622","0.623","0.620","0.623","79302.1",1686247919999,"49274.6075",145,"55567.0","34535.3705"
"FLOWUSDT","FLOWUSDT#1686247920000",1686247920000,"0.623","0.623","0.622","0.623","2378.6",1686247979999,"1480.2958",7,"806.6","502.5118"
"FLOWUSDT","FLOWUSDT#1686247980000",1686247980000,"0.622","0.623","0.621","0.622","36069.4",1686248039999,"22435.3217",83,"14312.3","8902.5714"
"FLOWUSDT","FLOWUSDT#1686248040000",1686248040000,"0.622","0.623","0.622","0.623","24292.4",1686248099999,"15112.3058",48,"2433.0","1515.7590"
"FLOWUSDT","FLOWUSDT#1686248100000",1686248100000,"0.622","0.623","0.622","0.623","4505.3",1686248159999,"2803.3461",25,"1049.5","653.8385"
"FLOWUSDT","FLOWUSDT#1686248160000",1686248160000,"0.622","0.623","0.622","0.623","314.3",1686248219999,"195.7875",4,"292.9","182.4767"
"FLOWUSDT","FLOWUSDT#1686248220000",1686248220000,"0.623","0.623","0.623","0.623","60.8",1686248279999,"37.8784",1,"60.8","37.8784"
"FLOWUSDT","FLOWUSDT#1686248280000",1686248280000,"0.622","0.623","0.622","0.623","2961.1",1686248339999,"1842.1360",10,"331.8","206.7114"
"FLOWUSDT","FLOWUSDT#1686248340000",1686248340000,"0.622","0.623","0.622","0.623","3780.8",1686248399999,"2353.7788",19,"2121.2","1321.5076"
