"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686178860000",1686178860000,"1.186400","1.188300","1.186400","1.188100","7694.3",1686178919999,"9134.6607200",73,"3813.2","4526.2163700"
"COMBOUSDT","COMBOUSDT#1686178920000",1686178920000,"1.187700","1.187900","1.186600","1.186800","3857.9",1686178979999,"4579.4189000",43,"189.5","225.0057200"
"COMBOUSDT","COMBOUSDT#1686178980000",1686178980000,"1.186700","1.189500","1.186700","1.189000","8174.7",1686179039999,"9716.9650200",71,"5966.4","7091.6418800"
"COMBOUSDT","COMBOUSDT#1686179040000",1686179040000,"1.189000","1.189500","1.188700","1.189100","1363.8",1686179099999,"1621.6800100",12,"828.3","984.9098200"
"COMBOUSDT","COMBOUSDT#1686179100000",1686179100000,"1.189400","1.193200","1.189400","1.193000","18573.5",1686179159999,"22128.3748100",123,"15352.6","18287.1758400"
"COMBOUSDT","COMBOUSDT#1686179160000",1686179160000,"1.193000","1.193000","1.189800","1.191600","8407.1",1686179219999,"10014.4733200",77,"2590.7","3085.3124500"
"COMBOUSDT","COMBOUSDT#1686179220000",1686179220000,"1.191400","1.191400","1.189800","1.189900","2842.5",1686179279999,"3383.3372700",26,"1253.6","1491.9099500"
"COMBOUSDT","COMBOUSDT#1686179280000",1686179280000,"1.190400","1.190500","1.188800","1.189100","5636.0",1686179339999,"6704.9289400",58,"3995.4","4753.6561500"
"COMBOUSDT","COMBOUSDT#1686179340000",1686179340000,"1.189500","1.190400","1.189500","1.190000","1302.3",1686179399999,"1549.7932000",17,"781.7","930.3241400"
"COMBOUSDT","COMBOUSDT#1686179400000",1686179400000,"1.190200","1.191600","1.190000","1.191500","4565.0",1686179459999,"5438.3481100",22,"4560.9","5433.4629600"
"COMBOUSDT","COMBOUSDT#1686179460000",1686179460000,"1.191600","1.191600","1.190800","1.190800","3795.5",1686179519999,"4522.1082700",32,"362.3","431.6422600"
