"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686196860000",1686196860000,"0.75720","0.75830","0.75720","0.75820","291867",1686196919999,"221159.02220",614,"238443","180678.72380"
"MATICUSDT","MATICUSDT#1686196920000",1686196920000,"0.75820","0.75820","0.75780","0.75780","212331",1686196979999,"160940.71330",577,"65913","49961.16040"
"MATICUSDT","MATICUSDT#1686196980000",1686196980000,"0.75780","0.75860","0.75770","0.75860","294014",1686197039999,"222911.14830",681,"161098","122140.62800"
"MATICUSDT","MATICUSDT#1686197040000",1686197040000,"0.75860","0.75910","0.75800","0.75820","353819",1686197099999,"268391.89580",671,"121624","92278.72230"
"MATICUSDT","MATICUSDT#1686197100000",1686197100000,"0.75820","0.75890","0.75790","0.75890","171733",1686197159999,"130246.04210",449,"101556","77027.84610"
"MATICUSDT","MATICUSDT#1686197160000",1686197160000,"0.75890","0.76060","0.75880","0.76060","676536",1686197219999,"514143.21560",863,"367496","279232.87570"
"MATICUSDT","MATICUSDT#1686197220000",1686197220000,"0.76060","0.76140","0.76030","0.76040","373408",1686197279999,"284173.16100",605,"258988","197100.02120"
"MATICUSDT","MATICUSDT#1686197280000",1686197280000,"0.76040","0.76040","0.76000","0.76010","136283",1686197339999,"103601.31520",287,"69531","52858.01220"
"MATICUSDT","MATICUSDT#1686197340000",1686197340000,"0.76010","0.76080","0.75990","0.76040","217751",1686197399999,"165558.23850",326,"137076","104223.34520"
"MATICUSDT","MATICUSDT#1686197400000",1686197400000,"0.76040","0.76040","0.75990","0.76010","62157",1686197459999,"47247.02700",216,"42735","32484.62920"
"MATICUSDT","MATICUSDT#1686197460000",1686197460000,"0.76010","0.76100","0.76010","0.76090","126227",1686197519999,"96019.33950",267,"71326","54251.19330"
"MATICUSDT","MATICUSDT#1686197520000",1686197520000,"0.76090","0.76100","0.76070","0.76100","52223",1686197579999,"39732.62340",159,"36026","27410.70420"
"MATICUSDT","MATICUSDT#1686197580000",1686197580000,"0.76100","0.76200","0.76060","0.76160","362677",1686197639999,"276144.48210",462,"202829","154446.02780"
"MATICUSDT","MATICUSDT#1686197640000",1686197640000,"0.76150","0.76190","0.76150","0.76160","143873",1686197699999,"109592.55760",206,"107228","81680.55430"
"MATICUSDT","MATICUSDT#1686197700000",1686197700000,"0.76170","0.76230","0.76150","0.76160","363954",1686197759999,"277272.25260",437,"135288","103085.43520"
"MATICUSDT","MATICUSDT#1686197760000",1686197760000,"0.76170","0.76170","0.76070","0.76110","229332",1686197819999,"174549.65450",390,"133830","101863.49470"
"MATICUSDT","MATICUSDT#1686197820000",1686197820000,"0.76110","0.76160","0.76070","0.76160","95217",1686197879999,"72469.88930",231,"76308","58083.07170"
"MATICUSDT","MATICUSDT#1686197880000",1686197880000,"0.76160","0.76180","0.76130","0.76180","44244",1686197939999,"33696.34120",162,"35755","27231.33140"
"MATICUSDT","MATICUSDT#1686197940000",1686197940000,"0.76180","0.76190","0.76140","0.76150","110458",1686197999999,"84134.91530",232,"36457","27770.51800"
"MATICUSDT","MATICUSDT#1686198000000",1686198000000,"0.76150","0.76200","0.76140","0.76150","269685",1686198059999,"205383.53000",293,"105439","80306.39030"
"MATICUSDT","MATICUSDT#1686198060000",1686198060000,"0.76150","0.76230","0.76150","0.76220","241852",1686198119999,"184272.13310",349,"210761","160585.34650"
"MATICUSDT","MATICUSDT#1686198120000",1686198120000,"0.76210","0.76290","0.76140","0.76150","479551",1686198179999,"365589.54530",632,"221244","168707.75460"
"MATICUSDT","MATICUSDT#1686198180000",1686198180000,"0.76150","0.76160","0.76040","0.76070","305782",1686198239999,"232662.10160",456,"88714","67514.13340"
"MATICUSDT","MATICUSDT#1686198240000",1686198240000,"0.76070","0.76110","0.76050","0.76070","123910",1686198299999,"94278.95700",183,"95010","72290.17440"
"MATICUSDT","MATICUSDT#1686198300000",1686198300000,"0.76070","0.76150","0.76060","0.76150","92487",1686198359999,"70375.14460",233,"66067","50276.53530"
"MATICUSDT","MATICUSDT#1686198360000",1686198360000,"0.76140","0.76210","0.76140","0.76200","57250",1686198419999,"43609.27470",180,"48909","37254.76630"
"MATICUSDT","MATICUSDT#1686198420000",1686198420000,"0.76200","0.76230","0.76190","0.76190","157849",1686198479999,"120301.32780",232,"44863","34193.18350"
"MATICUSDT","MATICUSDT#1686198480000",1686198480000,"0.76180","0.76220","0.76170","0.76210","59761",1686198539999,"45531.67700",164,"35780","27260.43450"
