"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686232860000",1686232860000,"0.1682","0.1684","0.1681","0.1683","211443",1686232919999,"35583.9098",226,"158478","26673.0585"
"C98USDT","C98USDT#1686232920000",1686232920000,"0.1683","0.1684","0.1682","0.1684","60735",1686232979999,"10221.9507",110,"33169","5583.4568"
"C98USDT","C98USDT#1686232980000",1686232980000,"0.1684","0.1684","0.1682","0.1683","28219",1686233039999,"4749.6024",67,"13931","2344.9636"
"C98USDT","C98USDT#1686233040000",1686233040000,"0.1683","0.1683","0.1681","0.1682","43013",1686233099999,"7235.8224",97,"22435","3774.5074"
"C98USDT","C98USDT#1686233100000",1686233100000,"0.1682","0.1684","0.1680","0.1680","131360",1686233159999,"22089.1608",159,"61039","10268.6208"
"C98USDT","C98USDT#1686233160000",1686233160000,"0.1680","0.1682","0.1679","0.1680","116274",1686233219999,"19545.3849",118,"52131","8764.8255"
"C98USDT","C98USDT#1686233220000",1686233220000,"0.1681","0.1681","0.1679","0.1681","54834",1686233279999,"9212.2540",57,"37726","6338.9652"
"C98USDT","C98USDT#1686233280000",1686233280000,"0.1681","0.1682","0.1681","0.1681","23920",1686233339999,"4021.8720",43,"8221","1382.3326"
"C98USDT","C98USDT#1686233340000",1686233340000,"0.1681","0.1681","0.1680","0.1680","17208",1686233399999,"2892.5970",41,"11801","1983.7481"
"C98USDT","C98USDT#1686233400000",1686233400000,"0.1681","0.1682","0.1680","0.1682","14046",1686233459999,"2361.4592",19,"12874","2164.4752"
"C98USDT","C98USDT#1686233460000",1686233460000,"0.1681","0.1681","0.1681","0.1681","1372",1686233519999,"230.6332",4,"0","0.0000"
"C98USDT","C98USDT#1686233520000",1686233520000,"0.1682","0.1682","0.1680","0.1681","18997",1686233579999,"3193.1520",33,"2804","471.3644"
"C98USDT","C98USDT#1686233580000",1686233580000,"0.1681","0.1683","0.1681","0.1683","34674",1686233639999,"5830.4708",31,"34674","5830.4708"
"C98USDT","C98USDT#1686233640000",1686233640000,"0.1682","0.1683","0.1682","0.1683","13734",1686233699999,"2311.1716",21,"11128","1872.8424"
"C98USDT","C98USDT#1686233700000",1686233700000,"0.1683","0.1683","0.1681","0.1681","24679",1686233759999,"4151.3907",40,"4145","697.6035"
"C98USDT","C98USDT#1686233760000",1686233760000,"0.1682","0.1682","0.1681","0.1681","15077",1686233819999,"2534.5908",21,"1471","247.4222"
"C98USDT","C98USDT#1686233820000",1686233820000,"0.1681","0.1682","0.1681","0.1682","37442",1686233879999,"6296.3098",43,"31060","5222.8574"
"C98USDT","C98USDT#1686233880000",1686233880000,"0.1683","0.1683","0.1682","0.1682","16850",1686233939999,"2834.3010",36,"7794","1311.0818"
"C98USDT","C98USDT#1686233940000",1686233940000,"0.1682","0.1683","0.1681","0.1683","6303",1686233999999,"1060.1668",20,"4399","739.9208"
"C98USDT","C98USDT#1686234000000",1686234000000,"0.1683","0.1683","0.1682","0.1682","7913",1686234059999,"1331.1282",22,"1616","271.9728"
"C98USDT","C98USDT#1686234060000",1686234060000,"0.1683","0.1683","0.1682","0.1682","5509",1686234119999,"926.7635",20,"1497","251.9451"
"C98USDT","C98USDT#1686234120000",1686234120000,"0.1683","0.1684","0.1683","0.1683","78047",1686234179999,"13137.5820",67,"18129","3051.6759"
"C98USDT","C98USDT#1686234180000",1686234180000,"0.1683","0.1686","0.1683","0.1686","53327",1686234239999,"8982.4331",49,"52834","8899.3626"
"C98USDT","C98USDT#1686234240000",1686234240000,"0.1686","0.1689","0.1686","0.1689","28517",1686234299999,"4814.0161",41,"22702","3832.0316"
"C98USDT","C98USDT#1686234300000",1686234300000,"0.1689","0.1689","0.1688","0.1688","14542",1686234359999,"2454.7171",29,"275","46.4475"
"C98USDT","C98USDT#1686234360000",1686234360000,"0.1687","0.1688","0.1687","0.1688","30948",1686234419999,"5222.8194",48,"16102","2717.6328"
"C98USDT","C98USDT#1686234420000",1686234420000,"0.1689","0.1689","0.1687","0.1687","17149",1686234479999,"2893.7326",18,"1793","302.7177"
"C98USDT","C98USDT#1686234480000",1686234480000,"0.1688","0.1689","0.1688","0.1689","43277",1686234539999,"7305.8755",52,"17322","2924.6715"
"C98USDT","C98USDT#1686234540000",1686234540000,"0.1689","0.1689","0.1689","0.1689","21481",1686234599999,"3628.1409",18,"19428","3281.3892"
"C98USDT","C98USDT#1686234600000",1686234600000,"0.1689","0.1691","0.1688","0.1691","39343",1686234659999,"6646.1879",70,"22168","3745.8201"
"C98USDT","C98USDT#1686234660000",1686234660000,"0.1692","0.1698","0.1692","0.1697","251157",1686234719999,"42568.6654",267,"186296","31576.5478"
"C98USDT","C98USDT#1686234720000",1686234720000,"0.1697","0.1700","0.1696","0.1700","288178",1686234779999,"48954.2898",221,"190429","32357.0202"
"C98USDT","C98USDT#1686234780000",1686234780000,"0.1699","0.1702","0.1698","0.1700","130057",1686234839999,"22113.4498",134,"95977","16320.4556"
"C98USDT","C98USDT#1686234840000",1686234840000,"0.1701","0.1701","0.1699","0.1700","13789",1686234899999,"2343.3530",28,"4216","716.8137"
"C98USDT","C98USDT#1686234900000",1686234900000,"0.1701","0.1705","0.1701","0.1705","139469",1686234959999,"23747.7800",153,"95687","16295.0405"
"C98USDT","C98USDT#1686234960000",1686234960000,"0.1705","0.1705","0.1703","0.1704","65788",1686235019999,"11210.2979",70,"23157","3946.9998"
