"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686211260000",1686211260000,"0.1654","0.1655","0.1653","0.1653","51160.2",1686211319999,"8462.21570",109,"6538.9","1082.12323"
"KLAYUSDT","KLAYUSDT#1686211320000",1686211320000,"0.1653","0.1654","0.1652","0.1652","59712.1",1686211379999,"9868.43149",55,"4794.0","792.86404"
"KLAYUSDT","KLAYUSDT#1686211380000",1686211380000,"0.1652","0.1653","0.1651","0.1652","23952.6",1686211439999,"3955.82081",82,"1745.5","288.38690"
"KLAYUSDT","KLAYUSDT#1686211440000",1686211440000,"0.1651","0.1652","0.1651","0.1651","19405.5",1686211499999,"3204.75328",41,"9052.3","1495.43996"
"KLAYUSDT","KLAYUSDT#1686211500000",1686211500000,"0.1651","0.1652","0.1651","0.1652","15304.2",1686211559999,"2526.72948",35,"60.6","10.01112"
"KLAYUSDT","KLAYUSDT#1686211560000",1686211560000,"0.1651","0.1653","0.1651","0.1652","46372.3",1686211619999,"7661.33564",89,"40295.9","6657.78247"
"KLAYUSDT","KLAYUSDT#1686211620000",1686211620000,"0.1652","0.1653","0.1652","0.1652","1814.7",1686211679999,"299.79222",18,"37.8","6.24834"
"KLAYUSDT","KLAYUSDT#1686211680000",1686211680000,"0.1652","0.1653","0.1652","0.1653","25335.4",1686211739999,"4187.68832",84,"19582.5","3236.98725"
"KLAYUSDT","KLAYUSDT#1686211740000",1686211740000,"0.1653","0.1654","0.1653","0.1653","29828.3",1686211799999,"4932.60472",43,"19867.3","3286.05142"
"KLAYUSDT","KLAYUSDT#1686211800000",1686211800000,"0.1653","0.1655","0.1653","0.1653","98638.9",1686211859999,"16317.57244",107,"68096.3","11266.49484"
"KLAYUSDT","KLAYUSDT#1686211860000",1686211860000,"0.1653","0.1654","0.1653","0.1653","22356.1",1686211919999,"3695.47400",16,"106.7","17.64818"
"KLAYUSDT","KLAYUSDT#1686211920000",1686211920000,"0.1653","0.1653","0.1652","0.1653","23742.4",1686211979999,"3924.19298",27,"127.2","21.02616"
"KLAYUSDT","KLAYUSDT#1686211980000",1686211980000,"0.1652","0.1653","0.1652","0.1652","2761.7",1686212039999,"456.23587",21,"30.3","5.00859"
"KLAYUSDT","KLAYUSDT#1686212040000",1686212040000,"0.1652","0.1653","0.1652","0.1652","2956.0",1686212099999,"488.34029",8,"90.9","15.02577"
"KLAYUSDT","KLAYUSDT#1686212100000",1686212100000,"0.1653","0.1654","0.1653","0.1654","46916.0",1686212159999,"7755.21783",66,"41729.3","6897.85632"
"KLAYUSDT","KLAYUSDT#1686212160000",1686212160000,"0.1653","0.1653","0.1653","0.1653","161.3",1686212219999,"26.66289",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686212220000",1686212220000,"0.1653","0.1654","0.1652","0.1652","11661.9",1686212279999,"1927.65527",31,"60.6","10.02324"
"KLAYUSDT","KLAYUSDT#1686212280000",1686212280000,"0.1652","0.1653","0.1651","0.1651","18918.4",1686212339999,"3125.19383",19,"12124.5","2002.97346"
