"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686222060000",1686222060000,"0.00391","0.00391","0.00390","0.00391","794693",1686222119999,"3106.53006",66,"722736","2825.89776"
"STMXUSDT","STMXUSDT#1686222120000",1686222120000,"0.00390","0.00391","0.00390","0.00391","1256732",1686222179999,"4911.07331",54,"981851","3839.03741"
"STMXUSDT","STMXUSDT#1686222180000",1686222180000,"0.00391","0.00391","0.00390","0.00391","563483",1686222239999,"2201.70709",39,"412339","1612.24549"
"STMXUSDT","STMXUSDT#1686222240000",1686222240000,"0.00391","0.00391","0.00390","0.00391","477366",1686222299999,"1863.34387",32,"161647","632.03977"
"STMXUSDT","STMXUSDT#1686222300000",1686222300000,"0.00390","0.00391","0.00390","0.00391","228334",1686222359999,"892.62832",21,"212572","831.15652"
"STMXUSDT","STMXUSDT#1686222360000",1686222360000,"0.00390","0.00391","0.00390","0.00391","737699",1686222419999,"2878.02060",15,"99450","388.84950"
"STMXUSDT","STMXUSDT#1686222420000",1686222420000,"0.00390","0.00391","0.00390","0.00391","263862",1686222479999,"1030.62215",27,"156035","610.09685"
"STMXUSDT","STMXUSDT#1686222480000",1686222480000,"0.00391","0.00391","0.00390","0.00391","302058",1686222539999,"1179.21641",21,"119021","465.37211"
"STMXUSDT","STMXUSDT#1686222540000",1686222540000,"0.00391","0.00391","0.00390","0.00391","410959",1686222599999,"1605.49409",15,"275399","1076.81009"
"STMXUSDT","STMXUSDT#1686222600000",1686222600000,"0.00390","0.00391","0.00390","0.00391","128541",1686222659999,"501.71782",8,"40792","159.49672"
"STMXUSDT","STMXUSDT#1686222660000",1686222660000,"0.00390","0.00391","0.00390","0.00391","799301",1686222719999,"3118.01797",27,"74407","290.93137"
"STMXUSDT","STMXUSDT#1686222720000",1686222720000,"0.00391","0.00391","0.00390","0.00391","308335",1686222779999,"1204.50060",35,"199410","779.69310"
"STMXUSDT","STMXUSDT#1686222780000",1686222780000,"0.00391","0.00391","0.00390","0.00391","1200743",1686222839999,"4688.99620",44,"609850","2384.51350"
"STMXUSDT","STMXUSDT#1686222840000",1686222840000,"0.00391","0.00391","0.00390","0.00391","499964",1686222899999,"1952.95265",57,"309305","1209.38255"
"STMXUSDT","STMXUSDT#1686222900000",1686222900000,"0.00391","0.00391","0.00390","0.00391","307334",1686222959999,"1201.55887",47,"295627","1155.90157"
"STMXUSDT","STMXUSDT#1686222960000",1686222960000,"0.00391","0.00391","0.00390","0.00391","217556",1686223019999,"849.35511",18,"88671","346.70361"
"STMXUSDT","STMXUSDT#1686223020000",1686223020000,"0.00391","0.00391","0.00390","0.00391","245326",1686223079999,"958.37719",16,"160579","627.86389"
"STMXUSDT","STMXUSDT#1686223080000",1686223080000,"0.00390","0.00391","0.00390","0.00391","499737",1686223139999,"1949.47347",36,"49917","195.17547"
"STMXUSDT","STMXUSDT#1686223140000",1686223140000,"0.00391","0.00391","0.00390","0.00391","251319",1686223199999,"980.70346",13,"55936","218.70976"
"STMXUSDT","STMXUSDT#1686223200000",1686223200000,"0.00391","0.00391","0.00390","0.00391","173582",1686223259999,"677.30258",16,"33278","130.11698"
"STMXUSDT","STMXUSDT#1686223260000",1686223260000,"0.00390","0.00391","0.00390","0.00391","730566",1686223319999,"2851.39058",23,"218318","853.62338"
"STMXUSDT","STMXUSDT#1686223320000",1686223320000,"0.00391","0.00391","0.00390","0.00391","235166",1686223379999,"918.47469",14,"132729","518.97039"
"STMXUSDT","STMXUSDT#1686223380000",1686223380000,"0.00390","0.00391","0.00389","0.00389","2967011",1686223439999,"11568.34512",52,"22183","86.52653"
"STMXUSDT","STMXUSDT#1686223440000",1686223440000,"0.00390","0.00390","0.00389","0.00389","1245156",1686223499999,"4850.80325",15,"714641","2787.09990"
"STMXUSDT","STMXUSDT#1686223500000",1686223500000,"0.00390","0.00390","0.00389","0.00389","1720205",1686223559999,"6706.04937",31,"1445192","5636.24880"
"STMXUSDT","STMXUSDT#1686223560000",1686223560000,"0.00390","0.00390","0.00389","0.00389","1094456",1686223619999,"4266.77539",12,"934155","3643.20450"
"STMXUSDT","STMXUSDT#1686223620000",1686223620000,"0.00390","0.00390","0.00389","0.00390","931240",1686223679999,"3629.73810",20,"721450","2813.65500"
"STMXUSDT","STMXUSDT#1686223680000",1686223680000,"0.00390","0.00390","0.00389","0.00390","428688",1686223739999,"1670.20831",19,"261199","1018.67610"
"STMXUSDT","STMXUSDT#1686223740000",1686223740000,"0.00390","0.00390","0.00389","0.00390","474121",1686223799999,"1847.07647",26,"274578","1070.85420"
"STMXUSDT","STMXUSDT#1686223800000",1686223800000,"0.00390","0.00390","0.00389","0.00390","432844",1686223859999,"1686.58716",28,"282400","1101.36000"
"STMXUSDT","STMXUSDT#1686223860000",1686223860000,"0.00389","0.00390","0.00389","0.00390","328476",1686223919999,"1278.41006",18,"63842","248.98380"
"STMXUSDT","STMXUSDT#1686223920000",1686223920000,"0.00389","0.00390","0.00389","0.00390","243622",1686223979999,"948.76754",20,"107796","420.40440"
"STMXUSDT","STMXUSDT#1686223980000",1686223980000,"0.00389","0.00390","0.00389","0.00390","261195",1686224039999,"1016.71555",23,"66700","260.13000"
"STMXUSDT","STMXUSDT#1686224040000",1686224040000,"0.00389","0.00390","0.00388","0.00389","7063436",1686224099999,"27459.98278",111,"132207","515.46278"
"STMXUSDT","STMXUSDT#1686224100000",1686224100000,"0.00389","0.00389","0.00388","0.00389","280674",1686224159999,"1089.39746",15,"38234","148.73026"
"STMXUSDT","STMXUSDT#1686224160000",1686224160000,"0.00389","0.00389","0.00388","0.00389","523674",1686224219999,"2032.32770",18,"47258","183.83362"
"STMXUSDT","STMXUSDT#1686224220000",1686224220000,"0.00389","0.00390","0.00389","0.00389","11933072",1686224279999,"46426.72163",125,"11576674","45040.33341"
"STMXUSDT","STMXUSDT#1686224280000",1686224280000,"0.00390","0.00390","0.00389","0.00390","711106",1686224339999,"2770.35029",44,"414795","1617.70050"
"STMXUSDT","STMXUSDT#1686224340000",1686224340000,"0.00390","0.00390","0.00389","0.00390","441577",1686224399999,"1721.06458",40,"333005","1298.71950"
"STMXUSDT","STMXUSDT#1686224400000",1686224400000,"0.00390","0.00390","0.00389","0.00389","290008",1686224459999,"1130.71017",8,"257905","1005.82950"
"STMXUSDT","STMXUSDT#1686224460000",1686224460000,"0.00389","0.00390","0.00389","0.00390","345567",1686224519999,"1346.37292",4,"211729","825.74310"
"STMXUSDT","STMXUSDT#1686224520000",1686224520000,"0.00389","0.00390","0.00389","0.00390","83214",1686224579999,"323.93073",5,"22827","89.02530"
"STMXUSDT","STMXUSDT#1686224580000",1686224580000,"0.00389","0.00390","0.00389","0.00390","196203",1686224639999,"763.63459",14,"40492","157.91880"
"STMXUSDT","STMXUSDT#1686224640000",1686224640000,"0.00389","0.00390","0.00389","0.00390","121916",1686224699999,"474.43782",7,"18458","71.98620"
"STMXUSDT","STMXUSDT#1686224700000",1686224700000,"0.00389","0.00390","0.00389","0.00390","982725",1686224759999,"3832.60053",19,"980028","3822.10920"
"STMXUSDT","STMXUSDT#1686224760000",1686224760000,"0.00389","0.00390","0.00389","0.00390","180078",1686224819999,"701.45355",17,"95013","370.55070"
"STMXUSDT","STMXUSDT#1686224820000",1686224820000,"0.00389","0.00390","0.00389","0.00390","169311",1686224879999,"659.49212",16,"87233","340.20870"
"STMXUSDT","STMXUSDT#1686224880000",1686224880000,"0.00389","0.00389","0.00389","0.00389","87936",1686224939999,"342.07104",2,"0","0.00000"
"STMXUSDT","STMXUSDT#1686224940000",1686224940000,"0.00389","0.00390","0.00389","0.00390","324935",1686224999999,"1264.91629",19,"91914","358.46460"
"STMXUSDT","STMXUSDT#1686225000000",1686225000000,"0.00389","0.00390","0.00389","0.00390","180904",1686225059999,"705.43684",7,"172028","670.90920"
"STMXUSDT","STMXUSDT#1686225060000",1686225060000,"0.00389","0.00389","0.00389","0.00389","288221",1686225119999,"1121.17969",4,"0","0.00000"
"STMXUSDT","STMXUSDT#1686225120000",1686225120000,"0.00389","0.00390","0.00389","0.00389","464577",1686225179999,"1811.24420",21,"403967","1575.47130"
"STMXUSDT","STMXUSDT#1686225180000",1686225180000,"0.00390","0.00390","0.00389","0.00389","380678",1686225239999,"1484.09510",13,"325768","1270.49520"
"STMXUSDT","STMXUSDT#1686225240000",1686225240000,"0.00390","0.00391","0.00390","0.00391","3830910",1686225299999,"14942.53243",75,"2986527","11649.43873"
"STMXUSDT","STMXUSDT#1686225300000",1686225300000,"0.00391","0.00391","0.00390","0.00391","344005",1686225359999,"1344.33718",15,"271768","1062.61288"
"STMXUSDT","STMXUSDT#1686225360000",1686225360000,"0.00391","0.00391","0.00390","0.00391","741557",1686225419999,"2892.41083",19,"33853","132.36523"
"STMXUSDT","STMXUSDT#1686225420000",1686225420000,"0.00391","0.00391","0.00390","0.00391","392262",1686225479999,"1529.94952",10,"12772","49.93852"
"STMXUSDT","STMXUSDT#1686225480000",1686225480000,"0.00391","0.00391","0.00390","0.00391","530959",1686225539999,"2070.83379",11,"9369","36.63279"
"STMXUSDT","STMXUSDT#1686225540000",1686225540000,"0.00390","0.00391","0.00389","0.00390","5345300",1686225599999,"20839.50459",66,"52464","204.66293"
