"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686186060000",1686186060000,"0.3755","0.3757","0.3755","0.3755","4985",1686186119999,"1872.2656",42,"1794","673.8511"
"SFPUSDT","SFPUSDT#1686186120000",1686186120000,"0.3755","0.3755","0.3749","0.3750","64929",1686186179999,"24364.1413",169,"4704","1765.2228"
"SFPUSDT","SFPUSDT#1686186180000",1686186180000,"0.3750","0.3750","0.3748","0.3748","33772",1686186239999,"12660.9793",108,"3814","1429.8686"
"SFPUSDT","SFPUSDT#1686186240000",1686186240000,"0.3748","0.3749","0.3747","0.3748","14289",1686186299999,"5354.9334",56,"4289","1607.5439"
"SFPUSDT","SFPUSDT#1686186300000",1686186300000,"0.3749","0.3757","0.3747","0.3756","14466",1686186359999,"5430.8052",38,"13734","5156.4475"
"SFPUSDT","SFPUSDT#1686186360000",1686186360000,"0.3756","0.3759","0.3755","0.3756","8160",1686186419999,"3065.5457",37,"2496","937.9036"
"SFPUSDT","SFPUSDT#1686186420000",1686186420000,"0.3756","0.3756","0.3755","0.3755","4360",1686186479999,"1637.4603",20,"457","171.6161"
"SFPUSDT","SFPUSDT#1686186480000",1686186480000,"0.3755","0.3756","0.3754","0.3756","1501",1686186539999,"563.6797",10,"1324","497.2295"
"SFPUSDT","SFPUSDT#1686186540000",1686186540000,"0.3756","0.3757","0.3755","0.3757","6667",1686186599999,"2504.0485",24,"2007","753.8658"
"SFPUSDT","SFPUSDT#1686186600000",1686186600000,"0.3756","0.3760","0.3755","0.3759","16745",1686186659999,"6293.5073",28,"16063","6037.3216"
"SFPUSDT","SFPUSDT#1686186660000",1686186660000,"0.3759","0.3759","0.3759","0.3759","1131",1686186719999,"425.1429",13,"1008","378.9072"
"SFPUSDT","SFPUSDT#1686186720000",1686186720000,"0.3759","0.3763","0.3759","0.3760","4263",1686186779999,"1603.3039",24,"1233","463.6187"
"SFPUSDT","SFPUSDT#1686186780000",1686186780000,"0.3761","0.3762","0.3761","0.3762","3628",1686186839999,"1364.6238",16,"2002","753.0852"
"SFPUSDT","SFPUSDT#1686186840000",1686186840000,"0.3763","0.3763","0.3760","0.3763","7280",1686186899999,"2738.3483",21,"724","272.4134"
"SFPUSDT","SFPUSDT#1686186900000",1686186900000,"0.3763","0.3765","0.3762","0.3763","12359",1686186959999,"4651.1613",48,"5973","2248.1561"
"SFPUSDT","SFPUSDT#1686186960000",1686186960000,"0.3763","0.3763","0.3760","0.3760","3229",1686187019999,"1214.5693",12,"406","152.7700"
"SFPUSDT","SFPUSDT#1686187020000",1686187020000,"0.3760","0.3762","0.3760","0.3760","4761",1686187079999,"1790.6401",38,"2585","972.3003"
"SFPUSDT","SFPUSDT#1686187080000",1686187080000,"0.3760","0.3761","0.3758","0.3761","5989",1686187139999,"2251.5656",30,"2438","916.6588"
"SFPUSDT","SFPUSDT#1686187140000",1686187140000,"0.3761","0.3762","0.3761","0.3762","485",1686187199999,"182.4550",5,"485","182.4550"
"SFPUSDT","SFPUSDT#1686187200000",1686187200000,"0.3763","0.3763","0.3759","0.3759","6628",1686187259999,"2493.0604",17,"421","158.4223"
"SFPUSDT","SFPUSDT#1686187260000",1686187260000,"0.3759","0.3759","0.3757","0.3759","9115",1686187319999,"3425.6427",45,"895","336.3817"
"SFPUSDT","SFPUSDT#1686187320000",1686187320000,"0.3758","0.3761","0.3758","0.3759","1533",1686187379999,"576.3658",18,"1290","485.0227"
"SFPUSDT","SFPUSDT#1686187380000",1686187380000,"0.3760","0.3761","0.3760","0.3760","1991",1686187439999,"748.7228",14,"1343","505.0244"
"SFPUSDT","SFPUSDT#1686187440000",1686187440000,"0.3760","0.3761","0.3760","0.3761","1130",1686187499999,"424.9908",8,"1070","402.4270"
"SFPUSDT","SFPUSDT#1686187500000",1686187500000,"0.3761","0.3762","0.3759","0.3759","8385",1686187559999,"3152.9045",23,"71","26.6996"
"SFPUSDT","SFPUSDT#1686187560000",1686187560000,"0.3759","0.3760","0.3758","0.3758","847",1686187619999,"318.4003",16,"136","51.1360"
"SFPUSDT","SFPUSDT#1686187620000",1686187620000,"0.3759","0.3760","0.3758","0.3758","12348",1686187679999,"4640.9983",54,"2725","1024.3548"
"SFPUSDT","SFPUSDT#1686187680000",1686187680000,"0.3758","0.3761","0.3758","0.3761","3491",1686187739999,"1312.7917",10,"3428","1289.1142"
"SFPUSDT","SFPUSDT#1686187740000",1686187740000,"0.3762","0.3763","0.3762","0.3763","1365",1686187799999,"513.6256",9,"1126","423.7138"
"SFPUSDT","SFPUSDT#1686187800000",1686187800000,"0.3763","0.3763","0.3760","0.3760","6541",1686187859999,"2459.6758",23,"19","7.1497"
"SFPUSDT","SFPUSDT#1686187860000",1686187860000,"0.3759","0.3760","0.3756","0.3756","13081",1686187919999,"4915.6465",44,"161","60.5252"
"SFPUSDT","SFPUSDT#1686187920000",1686187920000,"0.3757","0.3761","0.3757","0.3761","19243",1686187979999,"7232.0848",110,"19243","7232.0848"
"SFPUSDT","SFPUSDT#1686187980000",1686187980000,"0.3761","0.3763","0.3761","0.3761","6682",1686188039999,"2513.6090",41,"2065","776.9174"
"SFPUSDT","SFPUSDT#1686188040000",1686188040000,"0.3761","0.3761","0.3760","0.3761","761",1686188099999,"286.2050",14,"690","259.5090"
"SFPUSDT","SFPUSDT#1686188100000",1686188100000,"0.3761","0.3762","0.3759","0.3761","8834",1686188159999,"3321.4187",44,"4310","1620.7710"
"SFPUSDT","SFPUSDT#1686188160000",1686188160000,"0.3761","0.3762","0.3761","0.3761","1601",1686188219999,"602.1727",20,"1427","536.7313"
"SFPUSDT","SFPUSDT#1686188220000",1686188220000,"0.3761","0.3763","0.3761","0.3763","4152",1686188279999,"1561.9961",27,"1279","481.1706"
"SFPUSDT","SFPUSDT#1686188280000",1686188280000,"0.3762","0.3766","0.3762","0.3765","2927",1686188339999,"1102.0011",17,"1491","561.3708"
"SFPUSDT","SFPUSDT#1686188340000",1686188340000,"0.3764","0.3765","0.3764","0.3764","1211",1686188399999,"455.9293",5,"1089","410.0085"
"SFPUSDT","SFPUSDT#1686188400000",1686188400000,"0.3765","0.3765","0.3765","0.3765","1664",1686188459999,"626.4960",18,"1664","626.4960"
"SFPUSDT","SFPUSDT#1686188460000",1686188460000,"0.3764","0.3764","0.3762","0.3762","2081",1686188519999,"783.1372",20,"706","265.5972"
"SFPUSDT","SFPUSDT#1686188520000",1686188520000,"0.3762","0.3762","0.3760","0.3761","5004",1686188579999,"1881.8610",14,"489","183.9129"
"SFPUSDT","SFPUSDT#1686188580000",1686188580000,"0.3762","0.3763","0.3762","0.3763","1929",1686188639999,"725.7659",11,"1929","725.7659"
"SFPUSDT","SFPUSDT#1686188640000",1686188640000,"0.3763","0.3766","0.3763","0.3766","2872",1686188699999,"1081.1320",12,"2872","1081.1320"
"SFPUSDT","SFPUSDT#1686188700000",1686188700000,"0.3765","0.3766","0.3762","0.3763","19199",1686188759999,"7224.9507",66,"985","370.7284"
"SFPUSDT","SFPUSDT#1686188760000",1686188760000,"0.3762","0.3762","0.3759","0.3761","18606",1686188819999,"6996.7369",39,"13426","5048.3165"
"SFPUSDT","SFPUSDT#1686188820000",1686188820000,"0.3761","0.3762","0.3760","0.3760","3902",1686188879999,"1467.3804",23,"86","32.3532"
"SFPUSDT","SFPUSDT#1686188880000",1686188880000,"0.3760","0.3760","0.3758","0.3760","7589",1686188939999,"2852.5859",33,"1175","441.7873"
"SFPUSDT","SFPUSDT#1686188940000",1686188940000,"0.3760","0.3761","0.3760","0.3761","944",1686188999999,"355.0255",9,"815","306.5215"
"SFPUSDT","SFPUSDT#1686189000000",1686189000000,"0.3761","0.3761","0.3751","0.3751","66303",1686189059999,"24896.4015",89,"1116","419.0729"
"SFPUSDT","SFPUSDT#1686189060000",1686189060000,"0.3751","0.3755","0.3751","0.3755","14413",1686189119999,"5408.6539",47,"14236","5342.2313"
"SFPUSDT","SFPUSDT#1686189120000",1686189120000,"0.3755","0.3756","0.3754","0.3754","2283",1686189179999,"857.3295",12,"984","369.5904"
"SFPUSDT","SFPUSDT#1686189180000",1686189180000,"0.3755","0.3756","0.3755","0.3756","1340",1686189239999,"503.2194",15,"1340","503.2194"
"SFPUSDT","SFPUSDT#1686189240000",1686189240000,"0.3755","0.3756","0.3754","0.3755","628",1686189299999,"235.8136",11,"589","221.1730"
"SFPUSDT","SFPUSDT#1686189300000",1686189300000,"0.3755","0.3755","0.3752","0.3753","4770",1686189359999,"1790.2363",29,"2954","1108.6484"
"SFPUSDT","SFPUSDT#1686189360000",1686189360000,"0.3754","0.3754","0.3752","0.3752","1339",1686189419999,"502.5565",13,"1131","424.4968"
"SFPUSDT","SFPUSDT#1686189420000",1686189420000,"0.3753","0.3756","0.3753","0.3756","3939",1686189479999,"1479.0605",19,"1991","747.3917"
"SFPUSDT","SFPUSDT#1686189480000",1686189480000,"0.3755","0.3757","0.3754","0.3755","5564",1686189539999,"2089.3928",16,"3020","1134.1394"
