"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686254460000",1686254460000,"0.2040","0.2041","0.2039","0.2039","25295",1686254519999,"5160.5243",56,"19113","3899.4837"
"AUDIOUSDT","AUDIOUSDT#1686254520000",1686254520000,"0.2039","0.2041","0.2039","0.2041","44990",1686254579999,"9177.5368",56,"34800","7099.7958"
"AUDIOUSDT","AUDIOUSDT#1686254580000",1686254580000,"0.2041","0.2042","0.2041","0.2041","17573",1686254639999,"3586.6866",53,"8585","1752.2358"
"AUDIOUSDT","AUDIOUSDT#1686254640000",1686254640000,"0.2040","0.2041","0.2040","0.2041","9156",1686254699999,"1868.7228",64,"7437","1517.8917"
"AUDIOUSDT","AUDIOUSDT#1686254700000",1686254700000,"0.2042","0.2042","0.2040","0.2040","32231",1686254759999,"6577.2896",89,"37","7.5554"
"AUDIOUSDT","AUDIOUSDT#1686254760000",1686254760000,"0.2040","0.2040","0.2040","0.2040","13909",1686254819999,"2837.4360",42,"9482","1934.3280"
"AUDIOUSDT","AUDIOUSDT#1686254820000",1686254820000,"0.2039","0.2041","0.2039","0.2041","12800",1686254879999,"2612.0030",52,"12653","2582.0221"
"AUDIOUSDT","AUDIOUSDT#1686254880000",1686254880000,"0.2041","0.2041","0.2040","0.2040","8292",1686254939999,"1692.3891",21,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686254940000",1686254940000,"0.2041","0.2041","0.2040","0.2040","1327",1686254999999,"270.8244",7,"1164","237.5724"
"AUDIOUSDT","AUDIOUSDT#1686255000000",1686255000000,"0.2041","0.2041","0.2040","0.2040","9463",1686255059999,"1930.4570",38,"5346","1090.5890"
"AUDIOUSDT","AUDIOUSDT#1686255060000",1686255060000,"0.2041","0.2042","0.2041","0.2041","18324",1686255119999,"3740.0111",40,"9123","1862.0870"
"AUDIOUSDT","AUDIOUSDT#1686255120000",1686255120000,"0.2041","0.2041","0.2041","0.2041","4594",1686255179999,"937.6354",8,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686255180000",1686255180000,"0.2040","0.2040","0.2040","0.2040","126",1686255239999,"25.7040",2,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686255240000",1686255240000,"0.2041","0.2042","0.2041","0.2042","7588",1686255299999,"1548.7139",26,"7460","1522.5891"
"AUDIOUSDT","AUDIOUSDT#1686255300000",1686255300000,"0.2041","0.2042","0.2040","0.2041","15213",1686255359999,"3104.9709",37,"536","109.4007"
"AUDIOUSDT","AUDIOUSDT#1686255360000",1686255360000,"0.2040","0.2041","0.2040","0.2041","1391",1686255419999,"283.7937",4,"297","60.6177"
"AUDIOUSDT","AUDIOUSDT#1686255420000",1686255420000,"0.2040","0.2041","0.2040","0.2041","11344",1686255479999,"2314.9612",26,"7852","1602.5932"
"AUDIOUSDT","AUDIOUSDT#1686255480000",1686255480000,"0.2042","0.2042","0.2041","0.2042","8164",1686255539999,"1667.0779",18,"8055","1644.8310"
"AUDIOUSDT","AUDIOUSDT#1686255540000",1686255540000,"0.2042","0.2043","0.2042","0.2043","8423",1686255599999,"1720.8091",17,"3665","748.7595"
"AUDIOUSDT","AUDIOUSDT#1686255600000",1686255600000,"0.2043","0.2043","0.2042","0.2043","13999",1686255659999,"2859.9388",35,"2199","449.2557"
"AUDIOUSDT","AUDIOUSDT#1686255660000",1686255660000,"0.2042","0.2044","0.2042","0.2044","28634",1686255719999,"5852.2829",60,"16046","3279.5630"
"AUDIOUSDT","AUDIOUSDT#1686255720000",1686255720000,"0.2044","0.2044","0.2044","0.2044","11305",1686255779999,"2310.7420",38,"6025","1231.5100"
"AUDIOUSDT","AUDIOUSDT#1686255780000",1686255780000,"0.2045","0.2046","0.2045","0.2045","30767",1686255839999,"6291.9615",67,"17544","3587.8580"
"AUDIOUSDT","AUDIOUSDT#1686255840000",1686255840000,"0.2045","0.2045","0.2045","0.2045","1466",1686255899999,"299.7970",2,"1466","299.7970"
"AUDIOUSDT","AUDIOUSDT#1686255900000",1686255900000,"0.2044","0.2045","0.2044","0.2045","8983",1686255959999,"1836.6980",13,"5728","1171.3760"
"AUDIOUSDT","AUDIOUSDT#1686255960000",1686255960000,"0.2045","0.2045","0.2044","0.2044","2444",1686256019999,"499.7276",3,"1740","355.8300"
"AUDIOUSDT","AUDIOUSDT#1686256020000",1686256020000,"0.2045","0.2045","0.2044","0.2044","218",1686256079999,"44.5724",4,"132","26.9940"
"AUDIOUSDT","AUDIOUSDT#1686256080000",1686256080000,"0.2045","0.2045","0.2044","0.2045","2015",1686256139999,"412.0177",10,"1517","310.2265"
"AUDIOUSDT","AUDIOUSDT#1686256140000",1686256140000,"0.2045","0.2045","0.2043","0.2043","29267",1686256199999,"5981.3087",54,"4003","817.8135"
"AUDIOUSDT","AUDIOUSDT#1686256200000",1686256200000,"0.2044","0.2044","0.2042","0.2043","47671",1686256259999,"9741.1722",102,"21876","4470.7735"
"AUDIOUSDT","AUDIOUSDT#1686256260000",1686256260000,"0.2043","0.2045","0.2043","0.2045","13676",1686256319999,"2796.0374",78,"2926","598.2532"
"AUDIOUSDT","AUDIOUSDT#1686256320000",1686256320000,"0.2045","0.2045","0.2044","0.2044","3016",1686256379999,"616.7192",7,"2488","508.7960"
"AUDIOUSDT","AUDIOUSDT#1686256380000",1686256380000,"0.2044","0.2044","0.2044","0.2044","0",1686256439999,"0.0000",0,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686256440000",1686256440000,"0.2045","0.2046","0.2045","0.2045","27638",1686256499999,"5654.2465",69,"11017","2253.7485"
"AUDIOUSDT","AUDIOUSDT#1686256500000",1686256500000,"0.2045","0.2046","0.2045","0.2045","9621",1686256559999,"1967.4975",47,"58","11.8640"
