"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1686178860000",1686178860000,"28.69","28.70","28.67","28.69","649.996",1686178919999,"18646.33205",92,"154.114","4421.41218"
"ZECUSDT","ZECUSDT#1686178920000",1686178920000,"28.69","28.69","28.67","28.68","573.948",1686178979999,"16460.75643",71,"57.599","1651.95847"
"ZECUSDT","ZECUSDT#1686178980000",1686178980000,"28.68","28.69","28.67","28.69","436.386",1686179039999,"12518.56177",73,"243.298","6978.99269"
"ZECUSDT","ZECUSDT#1686179040000",1686179040000,"28.68","28.69","28.68","28.68","450.844",1686179099999,"12930.21414",67,"42.679","1224.04194"
"ZECUSDT","ZECUSDT#1686179100000",1686179100000,"28.68","28.69","28.66","28.67","436.183",1686179159999,"12507.72827",58,"94.255","2702.72592"
"ZECUSDT","ZECUSDT#1686179160000",1686179160000,"28.66","28.67","28.64","28.65","234.598",1686179219999,"6722.51062",56,"2.459","70.46275"
"ZECUSDT","ZECUSDT#1686179220000",1686179220000,"28.64","28.65","28.64","28.65","196.607",1686179279999,"5632.78170",22,"193.917","5555.72205"
"ZECUSDT","ZECUSDT#1686179280000",1686179280000,"28.66","28.66","28.65","28.65","226.054",1686179339999,"6476.46041",51,"3.713","106.39076"
"ZECUSDT","ZECUSDT#1686179340000",1686179340000,"28.65","28.66","28.64","28.66","100.233",1686179399999,"2872.55728",17,"99.428","2849.50208"
"ZECUSDT","ZECUSDT#1686179400000",1686179400000,"28.66","28.66","28.65","28.65","195.755",1686179459999,"5609.08985",66,"26.811","768.38995"
"ZECUSDT","ZECUSDT#1686179460000",1686179460000,"28.65","28.66","28.63","28.64","164.525",1686179519999,"4712.24763",42,"49.944","1430.87682"
"ZECUSDT","ZECUSDT#1686179520000",1686179520000,"28.64","28.65","28.63","28.65","184.549",1686179579999,"5285.20009",33,"154.891","4436.09155"
"ZECUSDT","ZECUSDT#1686179580000",1686179580000,"28.65","28.65","28.64","28.64","212.462",1686179639999,"6085.21062",46,"66.185","1895.75439"
"ZECUSDT","ZECUSDT#1686179640000",1686179640000,"28.65","28.65","28.65","28.65","140.922",1686179699999,"4037.41530",13,"138.262","3961.20630"
"ZECUSDT","ZECUSDT#1686179700000",1686179700000,"28.65","28.66","28.65","28.65","139.760",1686179759999,"4004.14827",43,"95.106","2724.81117"
"ZECUSDT","ZECUSDT#1686179760000",1686179760000,"28.66","28.67","28.66","28.67","77.806",1686179819999,"2229.92516",8,"77.806","2229.92516"
"ZECUSDT","ZECUSDT#1686179820000",1686179820000,"28.67","28.67","28.67","28.67","21.855",1686179879999,"626.58285",11,"21.855","626.58285"
"ZECUSDT","ZECUSDT#1686179880000",1686179880000,"28.67","28.68","28.67","28.68","14.901",1686179939999,"427.23651",8,"8.494","243.54782"
"ZECUSDT","ZECUSDT#1686179940000",1686179940000,"28.68","28.72","28.68","28.71","545.141",1686179999999,"15645.43869",87,"346.451","9943.38490"
"ZECUSDT","ZECUSDT#1686180000000",1686180000000,"28.70","28.71","28.70","28.70","55.617",1686180059999,"1596.45382",9,"24.592","706.03632"
"ZECUSDT","ZECUSDT#1686180060000",1686180060000,"28.71","28.71","28.70","28.71","16.408",1686180119999,"471.00539",10,"9.579","275.01309"
"ZECUSDT","ZECUSDT#1686180120000",1686180120000,"28.71","28.73","28.71","28.72","268.230",1686180179999,"7702.63067",57,"91.451","2625.62506"
"ZECUSDT","ZECUSDT#1686180180000",1686180180000,"28.72","28.72","28.72","28.72","112.735",1686180239999,"3237.74920",9,"112.735","3237.74920"
"ZECUSDT","ZECUSDT#1686180240000",1686180240000,"28.73","28.73","28.73","28.73","1.331",1686180299999,"38.23963",1,"1.331","38.23963"
"ZECUSDT","ZECUSDT#1686180300000",1686180300000,"28.73","28.73","28.73","28.73","4.416",1686180359999,"126.87168",4,"4.416","126.87168"
"ZECUSDT","ZECUSDT#1686180360000",1686180360000,"28.72","28.73","28.72","28.73","10.338",1686180419999,"296.91335",2,"0.599","17.20927"
"ZECUSDT","ZECUSDT#1686180420000",1686180420000,"28.73","28.75","28.73","28.75","51.430",1686180479999,"1478.00610",19,"51.430","1478.00610"
"ZECUSDT","ZECUSDT#1686180480000",1686180480000,"28.75","28.76","28.74","28.75","27.782",1686180539999,"798.72493",22,"25.374","729.51581"
"ZECUSDT","ZECUSDT#1686180540000",1686180540000,"28.76","28.76","28.75","28.75","138.885",1686180599999,"3992.96383",42,"3.544","101.91008"
"ZECUSDT","ZECUSDT#1686180600000",1686180600000,"28.74","28.75","28.72","28.73","801.067",1686180659999,"23018.92695",106,"255.389","7341.16421"
"ZECUSDT","ZECUSDT#1686180660000",1686180660000,"28.73","28.75","28.73","28.75","57.686",1686180719999,"1657.44915",24,"57.686","1657.44915"
"ZECUSDT","ZECUSDT#1686180720000",1686180720000,"28.75","28.76","28.75","28.76","48.649",1686180779999,"1399.12649",10,"48.649","1399.12649"
"ZECUSDT","ZECUSDT#1686180780000",1686180780000,"28.76","28.76","28.74","28.75","473.524",1686180839999,"13612.46118",101,"159.602","4588.56217"
"ZECUSDT","ZECUSDT#1686180840000",1686180840000,"28.76","28.76","28.75","28.75","41.383",1686180899999,"1189.87796",8,"11.671","335.65796"
"ZECUSDT","ZECUSDT#1686180900000",1686180900000,"28.76","28.76","28.73","28.74","170.755",1686180959999,"4908.13668",54,"39.020","1121.44508"
"ZECUSDT","ZECUSDT#1686180960000",1686180960000,"28.74","28.75","28.74","28.75","109.103",1686181019999,"3135.64945",17,"101.871","2927.80177"
"ZECUSDT","ZECUSDT#1686181020000",1686181020000,"28.75","28.76","28.74","28.76","122.616",1686181079999,"3524.88427",15,"73.812","2122.11462"
"ZECUSDT","ZECUSDT#1686181080000",1686181080000,"28.76","28.76","28.75","28.76","5.779",1686181139999,"166.19568",8,"4.943","142.16068"
"ZECUSDT","ZECUSDT#1686181140000",1686181140000,"28.75","28.76","28.72","28.74","505.436",1686181199999,"14523.99883",95,"17.500","502.82046"
"ZECUSDT","ZECUSDT#1686181200000",1686181200000,"28.74","28.75","28.73","28.74","123.193",1686181259999,"3539.86745",34,"26.181","752.45246"
"ZECUSDT","ZECUSDT#1686181260000",1686181260000,"28.74","28.74","28.74","28.74","27.193",1686181319999,"781.52682",9,"27.193","781.52682"
"ZECUSDT","ZECUSDT#1686181320000",1686181320000,"28.74","28.74","28.73","28.74","12.500",1686181379999,"359.15357",12,"2.857","82.11018"
"ZECUSDT","ZECUSDT#1686181380000",1686181380000,"28.74","28.74","28.73","28.74","38.209",1686181439999,"1098.12319",20,"37.862","1088.15388"
"ZECUSDT","ZECUSDT#1686181440000",1686181440000,"28.73","28.75","28.73","28.73","219.832",1686181499999,"6317.35562",55,"30.395","873.67438"
"ZECUSDT","ZECUSDT#1686181500000",1686181500000,"28.74","28.75","28.74","28.74","150.239",1686181559999,"4317.90823",59,"61.825","1776.88987"
"ZECUSDT","ZECUSDT#1686181560000",1686181560000,"28.74","28.75","28.69","28.70","1800.673",1686181619999,"51715.78931",211,"164.332","4722.97024"
"ZECUSDT","ZECUSDT#1686181620000",1686181620000,"28.69","28.70","28.69","28.70","352.622",1686181679999,"10117.64494",68,"200.085","5741.35841"
"ZECUSDT","ZECUSDT#1686181680000",1686181680000,"28.70","28.70","28.70","28.70","51.604",1686181739999,"1481.03480",14,"51.604","1481.03480"
"ZECUSDT","ZECUSDT#1686181740000",1686181740000,"28.70","28.75","28.69","28.75","1699.845",1686181799999,"48822.62257",150,"1633.651","46920.38096"
"ZECUSDT","ZECUSDT#1686181800000",1686181800000,"28.74","28.76","28.73","28.73","337.160",1686181859999,"9692.15525",87,"153.768","4420.53988"
"ZECUSDT","ZECUSDT#1686181860000",1686181860000,"28.73","28.75","28.73","28.75","53.998",1686181919999,"1551.95045",19,"47.138","1354.80253"
"ZECUSDT","ZECUSDT#1686181920000",1686181920000,"28.75","28.75","28.74","28.75","98.414",1686181979999,"2829.14525",18,"69.383","1994.76125"
"ZECUSDT","ZECUSDT#1686181980000",1686181980000,"28.76","28.77","28.75","28.76","212.494",1686182039999,"6111.19094",42,"189.272","5443.47603"
"ZECUSDT","ZECUSDT#1686182040000",1686182040000,"28.76","28.77","28.76","28.77","70.856",1686182099999,"2038.37946",24,"56.090","1613.70930"
"ZECUSDT","ZECUSDT#1686182100000",1686182100000,"28.76","28.77","28.75","28.76","165.918",1686182159999,"4772.08385",54,"43.284","1245.14809"
"ZECUSDT","ZECUSDT#1686182160000",1686182160000,"28.75","28.75","28.74","28.75","157.895",1686182219999,"4539.35105",37,"116.093","3337.67375"
"ZECUSDT","ZECUSDT#1686182220000",1686182220000,"28.74","28.75","28.74","28.75","35.576",1686182279999,"1022.75259",18,"29.835","857.75625"
"ZECUSDT","ZECUSDT#1686182280000",1686182280000,"28.74","28.75","28.73","28.74","119.199",1686182339999,"3426.02357",42,"34.942","1004.51801"
"ZECUSDT","ZECUSDT#1686182340000",1686182340000,"28.73","28.75","28.73","28.75","46.058",1686182399999,"1323.86632",19,"33.565","964.87910"
"ZECUSDT","ZECUSDT#1686182400000",1686182400000,"28.75","28.76","28.71","28.74","995.593",1686182459999,"28611.29794",174,"547.172","15726.69623"
