"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686178860000",1686178860000,"0.001820","0.001821","0.001820","0.001820","1021726",1686178919999,"1859.576881",32,"35561","64.756581"
"REEFUSDT","REEFUSDT#1686178920000",1686178920000,"0.001820","0.001822","0.001820","0.001822","1940620",1686178979999,"3533.388642",62,"1254630","2284.886842"
"REEFUSDT","REEFUSDT#1686178980000",1686178980000,"0.001821","0.001823","0.001821","0.001821","2558721",1686179039999,"4661.788400",70,"911418","1660.894581"
"REEFUSDT","REEFUSDT#1686179040000",1686179040000,"0.001821","0.001822","0.001821","0.001822","1342556",1686179099999,"2445.002123",34,"207647","378.332834"
"REEFUSDT","REEFUSDT#1686179100000",1686179100000,"0.001821","0.001821","0.001819","0.001821","4285903",1686179159999,"7801.140571",48,"1152268","2097.694583"
"REEFUSDT","REEFUSDT#1686179160000",1686179160000,"0.001820","0.001821","0.001819","0.001819","2262406",1686179219999,"4117.784185",34,"1003565","1826.830927"
"REEFUSDT","REEFUSDT#1686179220000",1686179220000,"0.001819","0.001820","0.001819","0.001820","209830",1686179279999,"381.870793",17,"177507","323.062740"
"REEFUSDT","REEFUSDT#1686179280000",1686179280000,"0.001820","0.001820","0.001819","0.001820","3462076",1686179339999,"6300.382563",24,"610697","1111.468540"
"REEFUSDT","REEFUSDT#1686179340000",1686179340000,"0.001819","0.001820","0.001818","0.001820","1497621",1686179399999,"2724.758397",41,"982135","1787.153877"
"REEFUSDT","REEFUSDT#1686179400000",1686179400000,"0.001820","0.001820","0.001819","0.001820","3029593",1686179459999,"5513.544069",59,"2377279","4326.647780"
"REEFUSDT","REEFUSDT#1686179460000",1686179460000,"0.001820","0.001820","0.001818","0.001818","3409288",1686179519999,"6201.051279",31,"948090","1725.523800"
"REEFUSDT","REEFUSDT#1686179520000",1686179520000,"0.001817","0.001818","0.001817","0.001818","126782",1686179579999,"230.389347",5,"26453","48.091554"
"REEFUSDT","REEFUSDT#1686179580000",1686179580000,"0.001817","0.001817","0.001816","0.001816","382870",1686179639999,"695.645260",21,"145935","265.163895"
"REEFUSDT","REEFUSDT#1686179640000",1686179640000,"0.001816","0.001817","0.001816","0.001817","811062",1686179699999,"1473.671337",21,"782745","1422.247665"
"REEFUSDT","REEFUSDT#1686179700000",1686179700000,"0.001818","0.001819","0.001818","0.001819","916096",1686179759999,"1665.630046",19,"915996","1665.448246"
"REEFUSDT","REEFUSDT#1686179760000",1686179760000,"0.001819","0.001821","0.001819","0.001820","2646136",1686179819999,"4815.411154",39,"2544309","4630.168091"
"REEFUSDT","REEFUSDT#1686179820000",1686179820000,"0.001820","0.001821","0.001820","0.001821","1263744",1686179879999,"2300.923418",28,"897278","1633.943238"
"REEFUSDT","REEFUSDT#1686179880000",1686179880000,"0.001821","0.001824","0.001821","0.001823","2564443",1686179939999,"4673.664315",33,"2504021","4563.579287"
"REEFUSDT","REEFUSDT#1686179940000",1686179940000,"0.001823","0.001824","0.001823","0.001823","4221088",1686179999999,"7696.845788",41,"1897402","3460.766210"
"REEFUSDT","REEFUSDT#1686180000000",1686180000000,"0.001823","0.001824","0.001823","0.001823","255806",1686180059999,"466.407349",7,"73011","133.172064"
"REEFUSDT","REEFUSDT#1686180060000",1686180060000,"0.001823","0.001824","0.001823","0.001823","561215",1686180119999,"1023.124945",21,"30000","54.720000"
"REEFUSDT","REEFUSDT#1686180120000",1686180120000,"0.001824","0.001825","0.001824","0.001824","2955905",1686180179999,"5392.515805",32,"2751759","5020.153501"
"REEFUSDT","REEFUSDT#1686180180000",1686180180000,"0.001824","0.001825","0.001824","0.001824","56956",1686180239999,"103.903643",5,"15899","29.015675"
"REEFUSDT","REEFUSDT#1686180240000",1686180240000,"0.001824","0.001825","0.001824","0.001825","170191",1686180299999,"310.569636",2,"141252","257.784900"
"REEFUSDT","REEFUSDT#1686180300000",1686180300000,"0.001825","0.001825","0.001824","0.001825","455088",1686180359999,"830.535597",7,"455085","830.530125"
"REEFUSDT","REEFUSDT#1686180360000",1686180360000,"0.001824","0.001825","0.001824","0.001825","336901",1686180419999,"614.780098",12,"218074","397.985050"
"REEFUSDT","REEFUSDT#1686180420000",1686180420000,"0.001826","0.001826","0.001825","0.001825","78326",1686180479999,"142.947950",6,"3000","5.478000"
"REEFUSDT","REEFUSDT#1686180480000",1686180480000,"0.001826","0.001826","0.001826","0.001826","821768",1686180539999,"1500.548368",16,"815613","1489.309338"
"REEFUSDT","REEFUSDT#1686180540000",1686180540000,"0.001826","0.001827","0.001826","0.001826","1060837",1686180599999,"1937.302101",20,"213739","390.501153"
"REEFUSDT","REEFUSDT#1686180600000",1686180600000,"0.001827","0.001827","0.001826","0.001826","3273035",1686180659999,"5977.016280",27,"696894","1272.982814"
"REEFUSDT","REEFUSDT#1686180660000",1686180660000,"0.001827","0.001830","0.001827","0.001829","7022668",1686180719999,"12836.231704",110,"6444350","11778.488088"
"REEFUSDT","REEFUSDT#1686180720000",1686180720000,"0.001829","0.001830","0.001828","0.001829","4604968",1686180779999,"8422.310525",72,"661062","1209.095781"
"REEFUSDT","REEFUSDT#1686180780000",1686180780000,"0.001830","0.001830","0.001828","0.001830","3942520",1686180839999,"7212.001123",69,"2378980","4352.286466"
"REEFUSDT","REEFUSDT#1686180840000",1686180840000,"0.001830","0.001830","0.001829","0.001829","514852",1686180899999,"941.974081",9,"0","0.000000"
"REEFUSDT","REEFUSDT#1686180900000",1686180900000,"0.001830","0.001830","0.001828","0.001829","2502064",1686180959999,"4575.687609",55,"536873","981.947986"
"REEFUSDT","REEFUSDT#1686180960000",1686180960000,"0.001829","0.001830","0.001829","0.001830","1339776",1686181019999,"2450.721340",34,"473075","865.525211"
"REEFUSDT","REEFUSDT#1686181020000",1686181020000,"0.001829","0.001830","0.001829","0.001829","1225386",1686181079999,"2242.334824",19,"1103830","2020.008900"
"REEFUSDT","REEFUSDT#1686181080000",1686181080000,"0.001829","0.001830","0.001829","0.001830","153303",1686181139999,"280.487350",21,"96163","175.978290"
"REEFUSDT","REEFUSDT#1686181140000",1686181140000,"0.001829","0.001830","0.001829","0.001829","517776",1686181199999,"947.359908",32,"153584","281.058720"
"REEFUSDT","REEFUSDT#1686181200000",1686181200000,"0.001830","0.001831","0.001829","0.001830","1776962",1686181259999,"3251.813562",59,"1064423","1947.984714"
"REEFUSDT","REEFUSDT#1686181260000",1686181260000,"0.001830","0.001831","0.001830","0.001831","300638",1686181319999,"550.182295",26,"204054","373.433575"
"REEFUSDT","REEFUSDT#1686181320000",1686181320000,"0.001831","0.001831","0.001830","0.001831","653460",1686181379999,"1195.854451",27,"22651","41.473981"
"REEFUSDT","REEFUSDT#1686181380000",1686181380000,"0.001830","0.001831","0.001830","0.001830","314966",1686181439999,"576.615238",14,"227458","416.475598"
"REEFUSDT","REEFUSDT#1686181440000",1686181440000,"0.001830","0.001831","0.001830","0.001830","625535",1686181499999,"1145.038800",34,"309750","567.152250"
"REEFUSDT","REEFUSDT#1686181500000",1686181500000,"0.001831","0.001832","0.001830","0.001831","1225974",1686181559999,"2244.768710",49,"860853","1576.349053"
"REEFUSDT","REEFUSDT#1686181560000",1686181560000,"0.001832","0.001833","0.001831","0.001832","4017008",1686181619999,"7360.444899",56,"2761221","5059.847766"
"REEFUSDT","REEFUSDT#1686181620000",1686181620000,"0.001832","0.001833","0.001832","0.001832","484362",1686181679999,"887.507143",24,"155959","285.872847"
"REEFUSDT","REEFUSDT#1686181680000",1686181680000,"0.001833","0.001833","0.001832","0.001833","291994",1686181739999,"535.123234",13,"190226","348.684258"
"REEFUSDT","REEFUSDT#1686181740000",1686181740000,"0.001832","0.001833","0.001832","0.001832","1202098",1686181799999,"2202.469744",20,"226208","414.639264"
"REEFUSDT","REEFUSDT#1686181800000",1686181800000,"0.001831","0.001832","0.001831","0.001831","1561121",1686181859999,"2859.067572",22,"655021","1199.998472"
"REEFUSDT","REEFUSDT#1686181860000",1686181860000,"0.001831","0.001832","0.001831","0.001831","883590",1686181919999,"1617.919440",15,"66150","121.186800"
"REEFUSDT","REEFUSDT#1686181920000",1686181920000,"0.001831","0.001832","0.001831","0.001831","122347",1686181979999,"224.039554",7,"22197","40.664904"
"REEFUSDT","REEFUSDT#1686181980000",1686181980000,"0.001831","0.001833","0.001831","0.001833","966831",1686182039999,"1771.339402",16,"912996","1672.740834"
"REEFUSDT","REEFUSDT#1686182040000",1686182040000,"0.001832","0.001833","0.001832","0.001833","428755",1686182099999,"785.495661",12,"16501","30.246333"
"REEFUSDT","REEFUSDT#1686182100000",1686182100000,"0.001832","0.001833","0.001831","0.001831","2557601",1686182159999,"4684.049694",43,"1039334","1904.062713"
"REEFUSDT","REEFUSDT#1686182160000",1686182160000,"0.001831","0.001831","0.001830","0.001830","443441",1686182219999,"811.719065",10,"44294","81.102314"
"REEFUSDT","REEFUSDT#1686182220000",1686182220000,"0.001830","0.001830","0.001830","0.001830","3607",1686182279999,"6.600810",1,"0","0.000000"
"REEFUSDT","REEFUSDT#1686182280000",1686182280000,"0.001830","0.001831","0.001830","0.001830","292912",1686182339999,"536.218523",12,"189563","347.089853"
"REEFUSDT","REEFUSDT#1686182340000",1686182340000,"0.001831","0.001832","0.001830","0.001831","3100967",1686182399999,"5679.060709",37,"2840889","5202.940733"
"REEFUSDT","REEFUSDT#1686182400000",1686182400000,"0.001832","0.001832","0.001829","0.001830","8098836",1686182459999,"14827.913537",96,"3102773","5680.407534"
