"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686204060000",1686204060000,"1.184100","1.184200","1.180600","1.181800","9033.2",1686204119999,"10685.8094700",93,"4196.4","4962.4950700"
"COMBOUSDT","COMBOUSDT#1686204120000",1686204120000,"1.182300","1.182300","1.180000","1.180800","25809.7",1686204179999,"30477.0035000",208,"9444.1","11155.0366200"
"COMBOUSDT","COMBOUSDT#1686204180000",1686204180000,"1.181300","1.181300","1.181000","1.181200","1605.0",1686204239999,"1895.9526100",40,"1444.1","1705.9153300"
"COMBOUSDT","COMBOUSDT#1686204240000",1686204240000,"1.181300","1.184000","1.181300","1.184000","4510.5",1686204299999,"5333.6237900",47,"3153.1","3727.2990200"
"COMBOUSDT","COMBOUSDT#1686204300000",1686204300000,"1.184100","1.184700","1.183100","1.184600","7318.3",1686204359999,"8665.5570900",34,"4094.0","4847.8879400"
"COMBOUSDT","COMBOUSDT#1686204360000",1686204360000,"1.184800","1.185000","1.183900","1.183900","6675.0",1686204419999,"7909.0502300",26,"942.6","1116.9704200"
"COMBOUSDT","COMBOUSDT#1686204420000",1686204420000,"1.183900","1.183900","1.182500","1.182700","3119.7",1686204479999,"3692.0175500",21,"13.7","16.2043800"
"COMBOUSDT","COMBOUSDT#1686204480000",1686204480000,"1.182500","1.183300","1.182500","1.183300","1017.8",1686204539999,"1204.0169900",14,"681.1","805.8692400"
"COMBOUSDT","COMBOUSDT#1686204540000",1686204540000,"1.182900","1.182900","1.180000","1.180000","10904.1",1686204599999,"12874.4906300",47,"2174.5","2566.7689900"
"COMBOUSDT","COMBOUSDT#1686204600000",1686204600000,"1.180200","1.181300","1.180000","1.180300","9541.9",1686204659999,"11266.4054500",57,"2699.8","3188.2238900"
"COMBOUSDT","COMBOUSDT#1686204660000",1686204660000,"1.180300","1.180600","1.180000","1.180000","3211.3",1686204719999,"3789.9832100",16,"881.6","1040.5541500"
"COMBOUSDT","COMBOUSDT#1686204720000",1686204720000,"1.180000","1.180100","1.175100","1.178200","28314.8",1686204779999,"33352.8348700",205,"8165.5","9615.2115000"
"COMBOUSDT","COMBOUSDT#1686204780000",1686204780000,"1.178300","1.178300","1.174900","1.176900","12009.0",1686204839999,"14125.4016900",116,"2761.2","3249.0375500"
"COMBOUSDT","COMBOUSDT#1686204840000",1686204840000,"1.177100","1.178100","1.175100","1.175100","4988.9",1686204899999,"5871.2058300",104,"1036.3","1220.1464300"
"COMBOUSDT","COMBOUSDT#1686204900000",1686204900000,"1.175200","1.178200","1.175200","1.177900","14054.9",1686204959999,"16538.3207700",144,"7990.3","9403.8195900"
"COMBOUSDT","COMBOUSDT#1686204960000",1686204960000,"1.178000","1.179000","1.176900","1.176900","10505.1",1686205019999,"12379.0971100",78,"1595.6","1880.3044500"
"COMBOUSDT","COMBOUSDT#1686205020000",1686205020000,"1.178000","1.178600","1.177000","1.178600","2459.5",1686205079999,"2897.2205100",56,"549.5","647.6010400"
"COMBOUSDT","COMBOUSDT#1686205080000",1686205080000,"1.178600","1.179800","1.178200","1.179500","9570.1",1686205139999,"11284.0046800",120,"4013.9","4733.1657400"
"COMBOUSDT","COMBOUSDT#1686205140000",1686205140000,"1.179400","1.179500","1.178300","1.178300","2881.2",1686205199999,"3397.0045100",27,"674.6","795.5867200"
"COMBOUSDT","COMBOUSDT#1686205200000",1686205200000,"1.178800","1.179200","1.177000","1.177400","9551.3",1686205259999,"11247.8822100",77,"1791.7","2110.5937000"
"COMBOUSDT","COMBOUSDT#1686205260000",1686205260000,"1.177000","1.177700","1.177000","1.177700","1975.3",1686205319999,"2325.2114200",11,"803.6","946.0003300"
"COMBOUSDT","COMBOUSDT#1686205320000",1686205320000,"1.177700","1.178700","1.177600","1.177700","1766.2",1686205379999,"2080.2147100",11,"714.3","841.3123500"
"COMBOUSDT","COMBOUSDT#1686205380000",1686205380000,"1.178200","1.178200","1.177800","1.178100","1696.1",1686205439999,"1998.1305700",15,"105.7","124.5267900"
"COMBOUSDT","COMBOUSDT#1686205440000",1686205440000,"1.178200","1.179100","1.178200","1.178700","2305.9",1686205499999,"2718.1906000",15,"991.4","1168.5356300"
"COMBOUSDT","COMBOUSDT#1686205500000",1686205500000,"1.179100","1.179500","1.177600","1.178400","10195.9",1686205559999,"12015.9402200",55,"1699.8","2003.1708100"
"COMBOUSDT","COMBOUSDT#1686205560000",1686205560000,"1.179300","1.179500","1.179000","1.179500","2925.4",1686205619999,"3449.7508100",18,"2323.5","2739.9855800"
"COMBOUSDT","COMBOUSDT#1686205620000",1686205620000,"1.179900","1.180000","1.179900","1.179900","9943.1",1686205679999,"11732.5733700",11,"7096.8","8374.2240000"
"COMBOUSDT","COMBOUSDT#1686205680000",1686205680000,"1.179700","1.180000","1.178900","1.179400","2601.0",1686205739999,"3068.0288800",16,"782.2","922.6571100"
"COMBOUSDT","COMBOUSDT#1686205740000",1686205740000,"1.179600","1.179900","1.177000","1.177200","11099.4",1686205799999,"13081.0436600",61,"5182.9","6110.3127000"
"COMBOUSDT","COMBOUSDT#1686205800000",1686205800000,"1.177800","1.179600","1.177300","1.179600","6450.0",1686205859999,"7597.8472600",45,"4571.1","5385.6338100"
