"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686247260000",1686247260000,"1.5591","1.5600","1.5590","1.5594","7204.2",1686247319999,"11234.39605",105,"5321.3","8297.85733"
"WAVESUSDT","WAVESUSDT#1686247320000",1686247320000,"1.5594","1.5598","1.5594","1.5596","1842.5",1686247379999,"2873.53851",49,"947.5","1477.68847"
"WAVESUSDT","WAVESUSDT#1686247380000",1686247380000,"1.5595","1.5601","1.5582","1.5584","9450.0",1686247439999,"14738.35356",124,"4019.1","6268.71158"
"WAVESUSDT","WAVESUSDT#1686247440000",1686247440000,"1.5586","1.5588","1.5586","1.5586","1338.7",1686247499999,"2086.58346",30,"1006.6","1568.93919"
"WAVESUSDT","WAVESUSDT#1686247500000",1686247500000,"1.5586","1.5586","1.5571","1.5576","6580.8",1686247559999,"10250.00286",63,"1944.1","3027.88961"
"WAVESUSDT","WAVESUSDT#1686247560000",1686247560000,"1.5576","1.5576","1.5564","1.5570","4959.9",1686247619999,"7722.85572",50,"2531.4","3941.12061"
"WAVESUSDT","WAVESUSDT#1686247620000",1686247620000,"1.5569","1.5583","1.5565","1.5577","5010.7",1686247679999,"7803.66581",53,"4372.7","6810.10123"
"WAVESUSDT","WAVESUSDT#1686247680000",1686247680000,"1.5576","1.5585","1.5576","1.5584","1112.8",1686247739999,"1733.61945",16,"661.0","1029.70288"
"WAVESUSDT","WAVESUSDT#1686247740000",1686247740000,"1.5584","1.5589","1.5582","1.5588","1751.9",1686247799999,"2730.49698",16,"1561.9","2434.35671"
"WAVESUSDT","WAVESUSDT#1686247800000",1686247800000,"1.5584","1.5584","1.5575","1.5579","7285.6",1686247859999,"11349.79732",44,"2779.2","4329.49706"
"WAVESUSDT","WAVESUSDT#1686247860000",1686247860000,"1.5579","1.5606","1.5578","1.5606","2890.3",1686247919999,"4504.64707",48,"1835.0","2860.21512"
"WAVESUSDT","WAVESUSDT#1686247920000",1686247920000,"1.5606","1.5621","1.5604","1.5614","7608.0",1686247979999,"11876.73451",67,"4421.4","6902.26112"
"WAVESUSDT","WAVESUSDT#1686247980000",1686247980000,"1.5615","1.5615","1.5610","1.5610","1828.9",1686248039999,"2855.48689",25,"451.7","705.26890"
"WAVESUSDT","WAVESUSDT#1686248040000",1686248040000,"1.5610","1.5610","1.5602","1.5607","2841.4",1686248099999,"4434.06664",31,"1387.6","2165.45370"
"WAVESUSDT","WAVESUSDT#1686248100000",1686248100000,"1.5606","1.5617","1.5600","1.5614","7790.0",1686248159999,"12161.13571",94,"4420.5","6900.76282"
"WAVESUSDT","WAVESUSDT#1686248160000",1686248160000,"1.5614","1.5620","1.5614","1.5617","4633.6",1686248219999,"7236.56096",34,"1834.1","2864.35133"
"WAVESUSDT","WAVESUSDT#1686248220000",1686248220000,"1.5616","1.5620","1.5607","1.5607","4439.7",1686248279999,"6932.48606",47,"1523.3","2378.99601"
"WAVESUSDT","WAVESUSDT#1686248280000",1686248280000,"1.5606","1.5614","1.5606","1.5614","1780.6",1686248339999,"2779.74297",24,"1616.6","2523.69337"
"WAVESUSDT","WAVESUSDT#1686248340000",1686248340000,"1.5614","1.5616","1.5612","1.5614","1483.9",1686248399999,"2316.96705",19,"869.3","1357.33061"
"WAVESUSDT","WAVESUSDT#1686248400000",1686248400000,"1.5613","1.5621","1.5613","1.5615","4325.4",1686248459999,"6755.29834",42,"2747.2","4290.63626"
"WAVESUSDT","WAVESUSDT#1686248460000",1686248460000,"1.5615","1.5618","1.5612","1.5612","2244.9",1686248519999,"3505.35076",30,"602.4","940.77186"
"WAVESUSDT","WAVESUSDT#1686248520000",1686248520000,"1.5614","1.5622","1.5614","1.5622","3872.8",1686248579999,"6048.78664",43,"3565.9","5569.52303"
"WAVESUSDT","WAVESUSDT#1686248580000",1686248580000,"1.5623","1.5630","1.5623","1.5627","1268.9",1686248639999,"1982.80932",21,"432.3","675.45809"
"WAVESUSDT","WAVESUSDT#1686248640000",1686248640000,"1.5628","1.5640","1.5628","1.5636","3411.5",1686248699999,"5334.12754",31,"1599.9","2501.17412"
"WAVESUSDT","WAVESUSDT#1686248700000",1686248700000,"1.5636","1.5639","1.5631","1.5635","2133.1",1686248759999,"3335.16755",38,"1030.9","1611.89085"
"WAVESUSDT","WAVESUSDT#1686248760000",1686248760000,"1.5634","1.5640","1.5633","1.5636","4329.7",1686248819999,"6769.95415",32,"875.5","1368.88350"
"WAVESUSDT","WAVESUSDT#1686248820000",1686248820000,"1.5635","1.5652","1.5635","1.5652","4788.4",1686248879999,"7490.77748",48,"4515.9","7064.45739"
"WAVESUSDT","WAVESUSDT#1686248880000",1686248880000,"1.5652","1.5653","1.5645","1.5651","5318.8",1686248939999,"8323.63257",48,"2798.9","4380.46050"
"WAVESUSDT","WAVESUSDT#1686248940000",1686248940000,"1.5650","1.5655","1.5646","1.5655","2015.4",1686248999999,"3154.27196",24,"1308.5","2048.01188"
"WAVESUSDT","WAVESUSDT#1686249000000",1686249000000,"1.5655","1.5673","1.5655","1.5672","13188.9",1686249059999,"20664.56967",101,"11494.6","18010.04565"
