"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686243660000",1686243660000,"0.13514","0.13532","0.13514","0.13530","27251",1686243719999,"3684.96862",73,"22461","3037.05745"
"DUSKUSDT","DUSKUSDT#1686243720000",1686243720000,"0.13530","0.13531","0.13524","0.13529","30818",1686243779999,"4168.48060",40,"9174","1241.12202"
"DUSKUSDT","DUSKUSDT#1686243780000",1686243780000,"0.13528","0.13528","0.13504","0.13506","17693",1686243839999,"2391.31817",41,"2170","293.05850"
"DUSKUSDT","DUSKUSDT#1686243840000",1686243840000,"0.13504","0.13504","0.13477","0.13477","46710",1686243899999,"6299.72518",49,"9188","1238.98277"
"DUSKUSDT","DUSKUSDT#1686243900000",1686243900000,"0.13477","0.13477","0.13452","0.13464","120898",1686243959999,"16273.04555",87,"32637","4391.45915"
"DUSKUSDT","DUSKUSDT#1686243960000",1686243960000,"0.13464","0.13498","0.13464","0.13492","27134",1686244019999,"3657.25688",58,"7973","1074.75692"
"DUSKUSDT","DUSKUSDT#1686244020000",1686244020000,"0.13475","0.13475","0.13468","0.13474","18024",1686244079999,"2428.18759",26,"9599","1293.14985"
"DUSKUSDT","DUSKUSDT#1686244080000",1686244080000,"0.13469","0.13491","0.13469","0.13483","21321",1686244139999,"2874.20060",36,"20153","2716.86104"
"DUSKUSDT","DUSKUSDT#1686244140000",1686244140000,"0.13489","0.13505","0.13488","0.13492","28113",1686244199999,"3793.38965",41,"13964","1884.20007"
"DUSKUSDT","DUSKUSDT#1686244200000",1686244200000,"0.13496","0.13507","0.13495","0.13497","17854",1686244259999,"2410.78190",52,"7946","1072.95725"
"DUSKUSDT","DUSKUSDT#1686244260000",1686244260000,"0.13494","0.13494","0.13482","0.13493","58562",1686244319999,"7898.38206",72,"46823","6315.04836"
"DUSKUSDT","DUSKUSDT#1686244320000",1686244320000,"0.13501","0.13508","0.13490","0.13507","41087",1686244379999,"5547.83543",62,"18281","2468.59596"
