"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686182460000",1686182460000,"0.08166","0.08184","0.08148","0.08151","1748813",1686182519999,"142894.34354",791,"808168","66041.65784"
"RENUSDT","RENUSDT#1686182520000",1686182520000,"0.08150","0.08150","0.08130","0.08135","1283920",1686182579999,"104517.37281",503,"659575","53692.60756"
"RENUSDT","RENUSDT#1686182580000",1686182580000,"0.08136","0.08140","0.08115","0.08118","1071497",1686182639999,"87089.43512",459,"445317","36195.69612"
"RENUSDT","RENUSDT#1686182640000",1686182640000,"0.08119","0.08131","0.08103","0.08107","916708",1686182699999,"74424.02786",370,"361856","29390.95159"
"RENUSDT","RENUSDT#1686182700000",1686182700000,"0.08107","0.08127","0.08095","0.08127","1803710",1686182759999,"146216.92189",542,"1215785","98575.76493"
"RENUSDT","RENUSDT#1686182760000",1686182760000,"0.08127","0.08149","0.08108","0.08110","1954852",1686182819999,"158962.70483",598,"1161336","94450.91467"
"RENUSDT","RENUSDT#1686182820000",1686182820000,"0.08110","0.08114","0.08083","0.08085","1427045",1686182879999,"115538.50008",497,"723066","58553.80807"
"RENUSDT","RENUSDT#1686182880000",1686182880000,"0.08085","0.08122","0.08085","0.08122","746299",1686182939999,"60453.99077",331,"499901","40502.09885"
"RENUSDT","RENUSDT#1686182940000",1686182940000,"0.08123","0.08127","0.08106","0.08110","743248",1686182999999,"60297.09040",243,"206239","16731.82938"
"RENUSDT","RENUSDT#1686183000000",1686183000000,"0.08112","0.08147","0.08110","0.08147","814697",1686183059999,"66250.25771",364,"627479","51031.65229"
"RENUSDT","RENUSDT#1686183060000",1686183060000,"0.08147","0.08177","0.08147","0.08176","1054035",1686183119999,"86053.98696",515,"638201","52108.99764"
"RENUSDT","RENUSDT#1686183120000",1686183120000,"0.08176","0.08180","0.08171","0.08180","601337",1686183179999,"49168.35088",348,"273069","22329.38948"
"RENUSDT","RENUSDT#1686183180000",1686183180000,"0.08180","0.08187","0.08171","0.08173","982280",1686183239999,"80350.56605",386,"485183","39690.26585"
"RENUSDT","RENUSDT#1686183240000",1686183240000,"0.08174","0.08182","0.08153","0.08154","624403",1686183299999,"51028.62888",229,"241814","19769.79437"
"RENUSDT","RENUSDT#1686183300000",1686183300000,"0.08154","0.08167","0.08150","0.08154","781948",1686183359999,"63790.87302",338,"488372","39844.03199"
"RENUSDT","RENUSDT#1686183360000",1686183360000,"0.08152","0.08155","0.08141","0.08147","484313",1686183419999,"39462.41597",236,"266911","21747.90271"
"RENUSDT","RENUSDT#1686183420000",1686183420000,"0.08147","0.08162","0.08146","0.08153","365418",1686183479999,"29796.83895",205,"208917","17034.61526"
"RENUSDT","RENUSDT#1686183480000",1686183480000,"0.08153","0.08156","0.08141","0.08142","624617",1686183539999,"50888.81329",311,"266709","21728.62239"
"RENUSDT","RENUSDT#1686183540000",1686183540000,"0.08143","0.08147","0.08115","0.08115","923800",1686183599999,"75110.72251",372,"159330","12960.44948"
"RENUSDT","RENUSDT#1686183600000",1686183600000,"0.08115","0.08120","0.08091","0.08091","899044",1686183659999,"72894.69918",340,"237615","19273.50641"
"RENUSDT","RENUSDT#1686183660000",1686183660000,"0.08091","0.08102","0.08066","0.08068","1534950",1686183719999,"124079.90881",540,"792088","64054.40261"
"RENUSDT","RENUSDT#1686183720000",1686183720000,"0.08068","0.08080","0.08057","0.08076","2032565",1686183779999,"163945.15966",622,"785777","63397.27237"
