"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686182460000",1686182460000,"0.2284000","0.2284000","0.2277000","0.2278000","94212",1686182519999,"21489.5866000",90,"13870","3164.7812000"
"FETUSDT","FETUSDT#1686182520000",1686182520000,"0.2278000","0.2279000","0.2274000","0.2277000","117612",1686182579999,"26767.5319000",145,"47371","10782.2488000"
"FETUSDT","FETUSDT#1686182580000",1686182580000,"0.2277000","0.2277000","0.2274000","0.2275000","126533",1686182639999,"28790.1337000",127,"22364","5090.7592000"
"FETUSDT","FETUSDT#1686182640000",1686182640000,"0.2275000","0.2276000","0.2273000","0.2273000","162825",1686182699999,"37025.1768000",165,"32478","7385.9312000"
"FETUSDT","FETUSDT#1686182700000",1686182700000,"0.2273000","0.2275000","0.2272000","0.2274000","187178",1686182759999,"42547.4126000",245,"53718","12213.9829000"
"FETUSDT","FETUSDT#1686182760000",1686182760000,"0.2275000","0.2277000","0.2268000","0.2268000","258136",1686182819999,"58659.9791000",333,"58347","13271.5269000"
"FETUSDT","FETUSDT#1686182820000",1686182820000,"0.2269000","0.2269000","0.2261000","0.2264000","650442",1686182879999,"147305.8490000",419,"151201","34251.4686000"
"FETUSDT","FETUSDT#1686182880000",1686182880000,"0.2265000","0.2268000","0.2264000","0.2268000","168809",1686182939999,"38250.7670000",94,"117065","26527.9856000"
"FETUSDT","FETUSDT#1686182940000",1686182940000,"0.2269000","0.2269000","0.2267000","0.2268000","64900",1686182999999,"14717.6469000",52,"10435","2367.3606000"
"FETUSDT","FETUSDT#1686183000000",1686183000000,"0.2268000","0.2274000","0.2267000","0.2274000","74464",1686183059999,"16902.1631000",130,"51858","11771.2330000"
"FETUSDT","FETUSDT#1686183060000",1686183060000,"0.2274000","0.2274000","0.2269000","0.2270000","108473",1686183119999,"24649.7610000",109,"18823","4276.3901000"
"FETUSDT","FETUSDT#1686183120000",1686183120000,"0.2271000","0.2271000","0.2267000","0.2267000","81541",1686183179999,"18494.4251000",108,"26053","5910.1466000"
"FETUSDT","FETUSDT#1686183180000",1686183180000,"0.2269000","0.2269000","0.2264000","0.2265000","88819",1686183239999,"20138.8027000",107,"27229","6175.8845000"
"FETUSDT","FETUSDT#1686183240000",1686183240000,"0.2265000","0.2265000","0.2261000","0.2262000","61619",1686183299999,"13945.4285000",104,"7361","1665.0582000"
"FETUSDT","FETUSDT#1686183300000",1686183300000,"0.2262000","0.2264000","0.2261000","0.2262000","90383",1686183359999,"20448.8097000",127,"42656","9652.0103000"
"FETUSDT","FETUSDT#1686183360000",1686183360000,"0.2262000","0.2263000","0.2260000","0.2263000","78654",1686183419999,"17786.5337000",91,"41094","9293.5578000"
"FETUSDT","FETUSDT#1686183420000",1686183420000,"0.2263000","0.2264000","0.2262000","0.2264000","35068",1686183479999,"7935.4422000",54,"7699","1742.3500000"
"FETUSDT","FETUSDT#1686183480000",1686183480000,"0.2263000","0.2267000","0.2262000","0.2267000","63776",1686183539999,"14449.3437000",100,"29137","6599.7431000"
"FETUSDT","FETUSDT#1686183540000",1686183540000,"0.2268000","0.2268000","0.2266000","0.2266000","55319",1686183599999,"12541.8852000",55,"2376","538.8768000"
"FETUSDT","FETUSDT#1686183600000",1686183600000,"0.2266000","0.2267000","0.2263000","0.2263000","126310",1686183659999,"28610.9635000",143,"42331","9594.8828000"
"FETUSDT","FETUSDT#1686183660000",1686183660000,"0.2262000","0.2262000","0.2259000","0.2260000","81534",1686183719999,"18431.0870000",97,"18961","4285.2306000"
"FETUSDT","FETUSDT#1686183720000",1686183720000,"0.2259000","0.2261000","0.2258000","0.2261000","80881",1686183779999,"18276.0724000",86,"47269","10683.0243000"
"FETUSDT","FETUSDT#1686183780000",1686183780000,"0.2262000","0.2262000","0.2261000","0.2262000","32568",1686183839999,"7365.1876000",46,"12001","2714.6262000"
"FETUSDT","FETUSDT#1686183840000",1686183840000,"0.2262000","0.2263000","0.2261000","0.2261000","97556",1686183899999,"22069.6793000",84,"58384","13209.6889000"
"FETUSDT","FETUSDT#1686183900000",1686183900000,"0.2262000","0.2262000","0.2260000","0.2261000","42465",1686183959999,"9598.6650000",56,"10256","2318.2384000"
"FETUSDT","FETUSDT#1686183960000",1686183960000,"0.2261000","0.2263000","0.2261000","0.2263000","31175",1686184019999,"7050.2373000",49,"24130","5456.6583000"
"FETUSDT","FETUSDT#1686184020000",1686184020000,"0.2263000","0.2264000","0.2262000","0.2264000","26517",1686184079999,"6001.0808000",40,"13866","3138.3593000"
"FETUSDT","FETUSDT#1686184080000",1686184080000,"0.2263000","0.2264000","0.2262000","0.2262000","36943",1686184139999,"8359.7151000",58,"25473","5764.5471000"
"FETUSDT","FETUSDT#1686184140000",1686184140000,"0.2261000","0.2264000","0.2261000","0.2263000","46628",1686184199999,"10552.0222000",47,"33824","7654.8761000"
"FETUSDT","FETUSDT#1686184200000",1686184200000,"0.2263000","0.2267000","0.2263000","0.2266000","135941",1686184259999,"30802.2616000",137,"88687","20094.5231000"
"FETUSDT","FETUSDT#1686184260000",1686184260000,"0.2266000","0.2266000","0.2266000","0.2266000","32061",1686184319999,"7265.0226000",55,"20921","4740.6986000"
"FETUSDT","FETUSDT#1686184320000",1686184320000,"0.2265000","0.2265000","0.2262000","0.2263000","52594",1686184379999,"11906.7750000",92,"18100","4097.0932000"
"FETUSDT","FETUSDT#1686184380000",1686184380000,"0.2264000","0.2265000","0.2264000","0.2265000","54470",1686184439999,"12335.5365000",71,"40792","9237.4850000"
"FETUSDT","FETUSDT#1686184440000",1686184440000,"0.2265000","0.2267000","0.2265000","0.2267000","40795",1686184499999,"9244.9975000",51,"39851","9030.9927000"
"FETUSDT","FETUSDT#1686184500000",1686184500000,"0.2267000","0.2267000","0.2265000","0.2266000","64199",1686184559999,"14548.0766000",59,"27904","6323.6921000"
"FETUSDT","FETUSDT#1686184560000",1686184560000,"0.2265000","0.2266000","0.2265000","0.2266000","7443",1686184619999,"1686.4620000",19,"6225","1410.5850000"
"FETUSDT","FETUSDT#1686184620000",1686184620000,"0.2267000","0.2269000","0.2267000","0.2269000","43190",1686184679999,"9794.3511000",47,"24030","5448.8631000"
"FETUSDT","FETUSDT#1686184680000",1686184680000,"0.2269000","0.2272000","0.2269000","0.2270000","94389",1686184739999,"21437.0091000",102,"45923","10428.4120000"
"FETUSDT","FETUSDT#1686184740000",1686184740000,"0.2270000","0.2272000","0.2270000","0.2272000","62335",1686184799999,"14158.4491000",55,"35052","7959.7515000"
"FETUSDT","FETUSDT#1686184800000",1686184800000,"0.2272000","0.2272000","0.2271000","0.2271000","14227",1686184859999,"3231.5819000",21,"6302","1431.8144000"
"FETUSDT","FETUSDT#1686184860000",1686184860000,"0.2270000","0.2271000","0.2269000","0.2271000","62508",1686184919999,"14186.9010000",62,"47497","10779.6040000"
"FETUSDT","FETUSDT#1686184920000",1686184920000,"0.2270000","0.2271000","0.2270000","0.2270000","20572",1686184979999,"4670.0438000",27,"8471","1923.1168000"
"FETUSDT","FETUSDT#1686184980000",1686184980000,"0.2270000","0.2270000","0.2267000","0.2267000","57302",1686185039999,"12994.9316000",44,"6296","1427.3441000"
"FETUSDT","FETUSDT#1686185040000",1686185040000,"0.2267000","0.2267000","0.2267000","0.2267000","38868",1686185099999,"8811.3756000",49,"18604","4217.5268000"
"FETUSDT","FETUSDT#1686185100000",1686185100000,"0.2267000","0.2267000","0.2266000","0.2267000","4580",1686185159999,"1037.9083000",11,"803","182.0401000"
"FETUSDT","FETUSDT#1686185160000",1686185160000,"0.2266000","0.2266000","0.2266000","0.2266000","6426",1686185219999,"1456.1316000",19,"0","0.0000000"
"FETUSDT","FETUSDT#1686185220000",1686185220000,"0.2266000","0.2269000","0.2265000","0.2269000","127185",1686185279999,"28827.0094000",119,"106832","24213.0759000"
"FETUSDT","FETUSDT#1686185280000",1686185280000,"0.2268000","0.2268000","0.2266000","0.2267000","98641",1686185339999,"22360.7755000",70,"27710","6281.9107000"
"FETUSDT","FETUSDT#1686185340000",1686185340000,"0.2267000","0.2268000","0.2267000","0.2268000","12720",1686185399999,"2883.9231000",28,"5643","1279.5672000"
"FETUSDT","FETUSDT#1686185400000",1686185400000,"0.2269000","0.2270000","0.2268000","0.2269000","26328",1686185459999,"5973.4768000",68,"14077","3194.2652000"
"FETUSDT","FETUSDT#1686185460000",1686185460000,"0.2269000","0.2273000","0.2269000","0.2273000","61093",1686185519999,"13877.9300000",96,"38736","8799.3543000"
"FETUSDT","FETUSDT#1686185520000",1686185520000,"0.2273000","0.2274000","0.2272000","0.2273000","23538",1686185579999,"5351.3247000",70,"12974","2949.6890000"
"FETUSDT","FETUSDT#1686185580000",1686185580000,"0.2274000","0.2275000","0.2274000","0.2275000","29924",1686185639999,"6806.7099000",72,"23752","5403.0968000"
"FETUSDT","FETUSDT#1686185640000",1686185640000,"0.2276000","0.2277000","0.2275000","0.2276000","58059",1686185699999,"13213.9634000",82,"9611","2187.4771000"
"FETUSDT","FETUSDT#1686185700000",1686185700000,"0.2277000","0.2277000","0.2275000","0.2276000","53185",1686185759999,"12103.2118000",104,"12005","2732.4381000"
"FETUSDT","FETUSDT#1686185760000",1686185760000,"0.2276000","0.2276000","0.2275000","0.2275000","13467",1686185819999,"3063.8185000",15,"1032","234.8560000"
"FETUSDT","FETUSDT#1686185820000",1686185820000,"0.2274000","0.2274000","0.2272000","0.2272000","19803",1686185879999,"4500.9520000",26,"0","0.0000000"
"FETUSDT","FETUSDT#1686185880000",1686185880000,"0.2271000","0.2271000","0.2269000","0.2270000","70561",1686185939999,"16017.7869000",74,"44147","10021.3821000"
"FETUSDT","FETUSDT#1686185940000",1686185940000,"0.2270000","0.2270000","0.2270000","0.2270000","1285",1686185999999,"291.6950000",4,"1285","291.6950000"
"FETUSDT","FETUSDT#1686186000000",1686186000000,"0.2270000","0.2272000","0.2269000","0.2271000","81499",1686186059999,"18502.7492000",110,"31687","7193.9594000"
