"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686178860000",1686178860000,"0.6077000","0.6084000","0.6076000","0.6079000","39866",1686178919999,"24242.4768000",121,"34521","20993.9025000"
"STGUSDT","STGUSDT#1686178920000",1686178920000,"0.6079000","0.6080000","0.6078000","0.6080000","8227",1686178979999,"5001.1695000",43,"5554","3376.5201000"
"STGUSDT","STGUSDT#1686178980000",1686178980000,"0.6079000","0.6082000","0.6078000","0.6080000","10592",1686179039999,"6440.4770000",59,"9347","5683.5625000"
"STGUSDT","STGUSDT#1686179040000",1686179040000,"0.6081000","0.6081000","0.6081000","0.6081000","2764",1686179099999,"1680.7884000",15,"2764","1680.7884000"
"STGUSDT","STGUSDT#1686179100000",1686179100000,"0.6082000","0.6082000","0.6081000","0.6081000","5129",1686179159999,"3119.2316000",46,"2840","1727.1665000"
"STGUSDT","STGUSDT#1686179160000",1686179160000,"0.6082000","0.6082000","0.6077000","0.6077000","14945",1686179219999,"9085.0024000",40,"534","324.5203000"
"STGUSDT","STGUSDT#1686179220000",1686179220000,"0.6077000","0.6078000","0.6076000","0.6077000","3201",1686179279999,"1945.1981000",24,"1255","762.6645000"
"STGUSDT","STGUSDT#1686179280000",1686179280000,"0.6078000","0.6078000","0.6076000","0.6076000","3817",1686179339999,"2319.3294000",25,"1488","904.1088000"
"STGUSDT","STGUSDT#1686179340000",1686179340000,"0.6075000","0.6076000","0.6071000","0.6075000","16317",1686179399999,"9909.4272000",58,"4339","2634.9896000"
"STGUSDT","STGUSDT#1686179400000",1686179400000,"0.6073000","0.6073000","0.6068000","0.6068000","5558",1686179459999,"3373.6791000",33,"1544","936.9121000"
"STGUSDT","STGUSDT#1686179460000",1686179460000,"0.6068000","0.6068000","0.6062000","0.6062000","3712",1686179519999,"2251.3408000",29,"1814","1100.1792000"
"STGUSDT","STGUSDT#1686179520000",1686179520000,"0.6063000","0.6068000","0.6063000","0.6068000","2067",1686179579999,"1254.0113000",13,"2067","1254.0113000"
"STGUSDT","STGUSDT#1686179580000",1686179580000,"0.6067000","0.6067000","0.6064000","0.6065000","3020",1686179639999,"1831.7475000",21,"2245","1361.5714000"
"STGUSDT","STGUSDT#1686179640000",1686179640000,"0.6067000","0.6070000","0.6067000","0.6070000","2218",1686179699999,"1346.1430000",13,"1005","609.8520000"
"STGUSDT","STGUSDT#1686179700000",1686179700000,"0.6068000","0.6068000","0.6063000","0.6067000","6939",1686179759999,"4208.1590000",32,"3118","1890.8717000"
"STGUSDT","STGUSDT#1686179760000",1686179760000,"0.6068000","0.6071000","0.6068000","0.6071000","1822",1686179819999,"1105.8283000",10,"1716","1041.4884000"
"STGUSDT","STGUSDT#1686179820000",1686179820000,"0.6071000","0.6071000","0.6071000","0.6071000","1130",1686179879999,"686.0230000",15,"528","320.5488000"
"STGUSDT","STGUSDT#1686179880000",1686179880000,"0.6072000","0.6077000","0.6072000","0.6075000","5299",1686179939999,"3219.1159000",25,"2788","1693.5803000"
"STGUSDT","STGUSDT#1686179940000",1686179940000,"0.6076000","0.6080000","0.6076000","0.6077000","10639",1686179999999,"6465.9146000",47,"5361","3258.3163000"
"STGUSDT","STGUSDT#1686180000000",1686180000000,"0.6077000","0.6077000","0.6073000","0.6074000","10519",1686180059999,"6389.4780000",31,"2320","1408.9413000"
"STGUSDT","STGUSDT#1686180060000",1686180060000,"0.6074000","0.6077000","0.6074000","0.6077000","2908",1686180119999,"1766.6439000",23,"2908","1766.6439000"
"STGUSDT","STGUSDT#1686180120000",1686180120000,"0.6078000","0.6080000","0.6077000","0.6077000","2751",1686180179999,"1672.1892000",19,"1517","922.1187000"
"STGUSDT","STGUSDT#1686180180000",1686180180000,"0.6077000","0.6078000","0.6077000","0.6078000","483",1686180239999,"293.5419000",7,"255","154.9635000"
"STGUSDT","STGUSDT#1686180240000",1686180240000,"0.6078000","0.6079000","0.6077000","0.6079000","2202",1686180299999,"1338.3857000",18,"1959","1190.7069000"
"STGUSDT","STGUSDT#1686180300000",1686180300000,"0.6079000","0.6079000","0.6075000","0.6078000","4452",1686180359999,"2705.3194000",24,"2300","1397.5461000"
"STGUSDT","STGUSDT#1686180360000",1686180360000,"0.6077000","0.6079000","0.6074000","0.6079000","10832",1686180419999,"6582.4523000",43,"6854","4165.8417000"
"STGUSDT","STGUSDT#1686180420000",1686180420000,"0.6078000","0.6078000","0.6076000","0.6076000","3496",1686180479999,"2124.5952000",19,"237","144.0486000"
"STGUSDT","STGUSDT#1686180480000",1686180480000,"0.6077000","0.6077000","0.6074000","0.6077000","5158",1686180539999,"3133.8476000",30,"1801","1094.3546000"
"STGUSDT","STGUSDT#1686180540000",1686180540000,"0.6077000","0.6077000","0.6073000","0.6074000","7634",1686180599999,"4637.7930000",32,"1000","607.7000000"
"STGUSDT","STGUSDT#1686180600000",1686180600000,"0.6075000","0.6077000","0.6075000","0.6077000","11658",1686180659999,"7083.4201000",54,"8033","4880.8771000"
"STGUSDT","STGUSDT#1686180660000",1686180660000,"0.6078000","0.6087000","0.6078000","0.6087000","7439",1686180719999,"4523.2026000",31,"7439","4523.2026000"
"STGUSDT","STGUSDT#1686180720000",1686180720000,"0.6087000","0.6089000","0.6083000","0.6085000","5561",1686180779999,"3384.2412000",45,"1232","749.6998000"
"STGUSDT","STGUSDT#1686180780000",1686180780000,"0.6085000","0.6087000","0.6084000","0.6085000","4028",1686180839999,"2451.4258000",22,"3403","2071.1293000"
"STGUSDT","STGUSDT#1686180840000",1686180840000,"0.6087000","0.6088000","0.6085000","0.6088000","2429",1686180899999,"1478.3464000",17,"1755","1068.1402000"
"STGUSDT","STGUSDT#1686180900000",1686180900000,"0.6087000","0.6087000","0.6079000","0.6082000","17291",1686180959999,"10516.2706000",56,"1459","887.2190000"
"STGUSDT","STGUSDT#1686180960000",1686180960000,"0.6082000","0.6082000","0.6081000","0.6082000","769",1686181019999,"467.7002000",10,"673","409.3186000"
"STGUSDT","STGUSDT#1686181020000",1686181020000,"0.6082000","0.6084000","0.6082000","0.6083000","3720",1686181079999,"2262.7972000",20,"3657","2224.4743000"
"STGUSDT","STGUSDT#1686181080000",1686181080000,"0.6082000","0.6082000","0.6082000","0.6082000","1343",1686181139999,"816.8126000",14,"941","572.3162000"
"STGUSDT","STGUSDT#1686181140000",1686181140000,"0.6083000","0.6085000","0.6083000","0.6084000","3167",1686181199999,"1926.6215000",20,"3049","1854.8210000"
"STGUSDT","STGUSDT#1686181200000",1686181200000,"0.6085000","0.6086000","0.6083000","0.6084000","8092",1686181259999,"4923.6196000",32,"4555","2771.4763000"
"STGUSDT","STGUSDT#1686181260000",1686181260000,"0.6085000","0.6087000","0.6085000","0.6087000","718",1686181319999,"436.9972000",13,"625","380.3925000"
"STGUSDT","STGUSDT#1686181320000",1686181320000,"0.6085000","0.6086000","0.6085000","0.6086000","1070",1686181379999,"651.1585000",13,"1070","651.1585000"
"STGUSDT","STGUSDT#1686181380000",1686181380000,"0.6084000","0.6084000","0.6083000","0.6083000","1930",1686181439999,"1174.1756000",14,"124","75.4416000"
"STGUSDT","STGUSDT#1686181440000",1686181440000,"0.6083000","0.6084000","0.6083000","0.6084000","1416",1686181499999,"861.4136000",13,"1416","861.4136000"
"STGUSDT","STGUSDT#1686181500000",1686181500000,"0.6085000","0.6091000","0.6085000","0.6090000","14023",1686181559999,"8537.4235000",55,"8223","5006.4019000"
"STGUSDT","STGUSDT#1686181560000",1686181560000,"0.6092000","0.6097000","0.6091000","0.6093000","13154",1686181619999,"8016.1248000",48,"7656","4665.9875000"
"STGUSDT","STGUSDT#1686181620000",1686181620000,"0.6094000","0.6098000","0.6093000","0.6098000","2311",1686181679999,"1408.3619000",22,"707","430.9587000"
"STGUSDT","STGUSDT#1686181680000",1686181680000,"0.6097000","0.6097000","0.6095000","0.6095000","2481",1686181739999,"1512.5347000",16,"0","0.0000000"
"STGUSDT","STGUSDT#1686181740000",1686181740000,"0.6096000","0.6100000","0.6096000","0.6098000","3631",1686181799999,"2214.1661000",23,"2673","1629.9124000"
"STGUSDT","STGUSDT#1686181800000",1686181800000,"0.6097000","0.6102000","0.6094000","0.6100000","23222",1686181859999,"14162.1140000",81,"20312","12388.1373000"
"STGUSDT","STGUSDT#1686181860000",1686181860000,"0.6100000","0.6103000","0.6100000","0.6103000","8914",1686181919999,"5439.0794000",36,"8790","5363.4226000"
"STGUSDT","STGUSDT#1686181920000",1686181920000,"0.6103000","0.6105000","0.6102000","0.6105000","3421",1686181979999,"2088.1565000",30,"3044","1858.0232000"
"STGUSDT","STGUSDT#1686181980000",1686181980000,"0.6106000","0.6109000","0.6106000","0.6107000","8590",1686182039999,"5246.7075000",30,"71","43.3619000"
"STGUSDT","STGUSDT#1686182040000",1686182040000,"0.6106000","0.6106000","0.6102000","0.6106000","11167",1686182099999,"6816.5355000",46,"4149","2532.6038000"
"STGUSDT","STGUSDT#1686182100000",1686182100000,"0.6106000","0.6106000","0.6101000","0.6102000","10668",1686182159999,"6510.1947000",40,"2174","1326.6808000"
"STGUSDT","STGUSDT#1686182160000",1686182160000,"0.6101000","0.6102000","0.6096000","0.6102000","24452",1686182219999,"14916.0066000",49,"8219","5013.8243000"
"STGUSDT","STGUSDT#1686182220000",1686182220000,"0.6099000","0.6101000","0.6099000","0.6101000","868",1686182279999,"529.4792000",10,"380","231.8000000"
"STGUSDT","STGUSDT#1686182280000",1686182280000,"0.6101000","0.6103000","0.6101000","0.6103000","6387",1686182339999,"3897.6431000",24,"4775","2913.9699000"
"STGUSDT","STGUSDT#1686182340000",1686182340000,"0.6102000","0.6105000","0.6102000","0.6104000","7108",1686182399999,"4338.9699000",28,"5594","3414.6732000"
"STGUSDT","STGUSDT#1686182400000",1686182400000,"0.6104000","0.6104000","0.6094000","0.6098000","27894",1686182459999,"17011.4734000",121,"9714","5922.3325000"
