"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686232860000",1686232860000,"0.00388","0.00389","0.00388","0.00389","933240",1686232919999,"3628.10479",38,"713359","2774.96651"
"STMXUSDT","STMXUSDT#1686232920000",1686232920000,"0.00388","0.00389","0.00388","0.00389","537000",1686232979999,"2087.12496",28,"356496","1386.76944"
"STMXUSDT","STMXUSDT#1686232980000",1686232980000,"0.00388","0.00389","0.00388","0.00389","691742",1686233039999,"2689.48544",36,"552648","2149.80072"
"STMXUSDT","STMXUSDT#1686233040000",1686233040000,"0.00388","0.00389","0.00388","0.00388","512424",1686233099999,"1991.58111",27,"337599","1313.26011"
"STMXUSDT","STMXUSDT#1686233100000",1686233100000,"0.00388","0.00389","0.00388","0.00388","190065",1686233159999,"738.64545",9,"119325","464.17425"
"STMXUSDT","STMXUSDT#1686233160000",1686233160000,"0.00388","0.00389","0.00388","0.00388","208931",1686233219999,"812.37475",8,"172247","670.04083"
"STMXUSDT","STMXUSDT#1686233220000",1686233220000,"0.00388","0.00389","0.00388","0.00388","177444",1686233279999,"690.05607",5,"157335","612.03315"
"STMXUSDT","STMXUSDT#1686233280000",1686233280000,"0.00389","0.00389","0.00389","0.00389","223064",1686233339999,"867.71896",9,"223064","867.71896"
"STMXUSDT","STMXUSDT#1686233340000",1686233340000,"0.00389","0.00389","0.00389","0.00389","294263",1686233399999,"1144.68307",28,"294263","1144.68307"
"STMXUSDT","STMXUSDT#1686233400000",1686233400000,"0.00389","0.00389","0.00388","0.00389","177032",1686233459999,"688.08280",10,"119864","466.27096"
"STMXUSDT","STMXUSDT#1686233460000",1686233460000,"0.00389","0.00389","0.00389","0.00389","185575",1686233519999,"721.88675",18,"185575","721.88675"
"STMXUSDT","STMXUSDT#1686233520000",1686233520000,"0.00388","0.00389","0.00388","0.00388","307738",1686233579999,"1194.96074",17,"93730","364.60970"
"STMXUSDT","STMXUSDT#1686233580000",1686233580000,"0.00388","0.00389","0.00388","0.00389","91366",1686233639999,"355.38424",10,"88416","343.93824"
"STMXUSDT","STMXUSDT#1686233640000",1686233640000,"0.00389","0.00390","0.00389","0.00390","6765127",1686233699999,"26317.36286",114,"6765127","26317.36286"
"STMXUSDT","STMXUSDT#1686233700000",1686233700000,"0.00390","0.00390","0.00389","0.00390","329558",1686233759999,"1283.79630",26,"181568","708.11520"
"STMXUSDT","STMXUSDT#1686233760000",1686233760000,"0.00389","0.00390","0.00389","0.00390","328928",1686233819999,"1280.77678",20,"124686","486.27540"
"STMXUSDT","STMXUSDT#1686233820000",1686233820000,"0.00389","0.00390","0.00389","0.00390","202323",1686233879999,"788.68831",21,"165184","644.21760"
"STMXUSDT","STMXUSDT#1686233880000",1686233880000,"0.00389","0.00390","0.00389","0.00390","270241",1686233939999,"1053.24935",7,"201186","784.62540"
"STMXUSDT","STMXUSDT#1686233940000",1686233940000,"0.00390","0.00390","0.00390","0.00390","27273",1686233999999,"106.36470",3,"27273","106.36470"
"STMXUSDT","STMXUSDT#1686234000000",1686234000000,"0.00390","0.00390","0.00389","0.00390","103127",1686234059999,"401.66495",10,"50092","195.35880"
"STMXUSDT","STMXUSDT#1686234060000",1686234060000,"0.00390","0.00390","0.00389","0.00390","310173",1686234119999,"1208.95683",13,"238386","929.70540"
"STMXUSDT","STMXUSDT#1686234120000",1686234120000,"0.00390","0.00390","0.00389","0.00390","134146",1686234179999,"523.15444",9,"132650","517.33500"
"STMXUSDT","STMXUSDT#1686234180000",1686234180000,"0.00390","0.00390","0.00389","0.00390","87467",1686234239999,"340.39298",4,"14635","57.07650"
"STMXUSDT","STMXUSDT#1686234240000",1686234240000,"0.00390","0.00391","0.00390","0.00391","3895623",1686234299999,"15194.46152",96,"3807120","14849.29982"
"STMXUSDT","STMXUSDT#1686234300000",1686234300000,"0.00391","0.00391","0.00391","0.00391","152460",1686234359999,"596.11860",5,"152460","596.11860"
