"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686186060000",1686186060000,"0.24550","0.24560","0.24540","0.24560","12280",1686186119999,"3014.77810",56,"12106","2972.06840"
"LRCUSDT","LRCUSDT#1686186120000",1686186120000,"0.24550","0.24570","0.24550","0.24560","12683",1686186179999,"3114.90720",25,"9843","2417.45840"
"LRCUSDT","LRCUSDT#1686186180000",1686186180000,"0.24570","0.24570","0.24560","0.24560","1612",1686186239999,"395.91040",12,"32","7.86240"
"LRCUSDT","LRCUSDT#1686186240000",1686186240000,"0.24570","0.24570","0.24560","0.24560","961",1686186299999,"236.02630",5,"47","11.54790"
"LRCUSDT","LRCUSDT#1686186300000",1686186300000,"0.24560","0.24590","0.24560","0.24590","24794",1686186359999,"6093.55280",46,"21641","5319.17600"
"LRCUSDT","LRCUSDT#1686186360000",1686186360000,"0.24590","0.24610","0.24590","0.24600","2393",1686186419999,"588.66060",12,"2030","499.39490"
"LRCUSDT","LRCUSDT#1686186420000",1686186420000,"0.24610","0.24610","0.24600","0.24600","1044",1686186479999,"256.86540",12,"414","101.88540"
"LRCUSDT","LRCUSDT#1686186480000",1686186480000,"0.24600","0.24610","0.24600","0.24600","901",1686186539999,"221.65100",9,"50","12.30500"
"LRCUSDT","LRCUSDT#1686186540000",1686186540000,"0.24610","0.24610","0.24600","0.24600","1334",1686186599999,"328.16720",6,"32","7.87520"
"LRCUSDT","LRCUSDT#1686186600000",1686186600000,"0.24610","0.24610","0.24600","0.24610","4260",1686186659999,"1048.23010",17,"2701","664.71610"
"LRCUSDT","LRCUSDT#1686186660000",1686186660000,"0.24600","0.24600","0.24590","0.24590","16339",1686186719999,"4018.98570",21,"2007","493.52130"
"LRCUSDT","LRCUSDT#1686186720000",1686186720000,"0.24590","0.24590","0.24580","0.24580","450",1686186779999,"110.65130",2,"413","101.55670"
"LRCUSDT","LRCUSDT#1686186780000",1686186780000,"0.24590","0.24600","0.24590","0.24600","15752",1686186839999,"3873.82620",32,"15628","3843.33220"
"LRCUSDT","LRCUSDT#1686186840000",1686186840000,"0.24610","0.24630","0.24600","0.24630","9838",1686186899999,"2421.16670",19,"7796","1918.63900"
"LRCUSDT","LRCUSDT#1686186900000",1686186900000,"0.24630","0.24650","0.24630","0.24630","44458",1686186959999,"10954.54120",49,"26954","6641.97150"
"LRCUSDT","LRCUSDT#1686186960000",1686186960000,"0.24620","0.24630","0.24610","0.24630","17522",1686187019999,"4314.46740",30,"12121","2984.75510"
"LRCUSDT","LRCUSDT#1686187020000",1686187020000,"0.24620","0.24630","0.24620","0.24620","681",1686187079999,"167.66540",13,"32","7.88160"
"LRCUSDT","LRCUSDT#1686187080000",1686187080000,"0.24620","0.24620","0.24610","0.24610","5693",1686187139999,"1401.60660",10,"0","0.00000"
"LRCUSDT","LRCUSDT#1686187140000",1686187140000,"0.24620","0.24630","0.24620","0.24620","7421",1686187199999,"1827.40300",29,"2422","596.37810"
"LRCUSDT","LRCUSDT#1686187200000",1686187200000,"0.24630","0.24640","0.24620","0.24620","32157",1686187259999,"7920.17820",42,"9503","2341.47570"
"LRCUSDT","LRCUSDT#1686187260000",1686187260000,"0.24630","0.24640","0.24620","0.24620","10149",1686187319999,"2499.62990",20,"7733","1904.64720"
"LRCUSDT","LRCUSDT#1686187320000",1686187320000,"0.24620","0.24630","0.24620","0.24620","958",1686187379999,"235.86200",4,"24","5.91120"
"LRCUSDT","LRCUSDT#1686187380000",1686187380000,"0.24630","0.24630","0.24610","0.24610","15068",1686187439999,"3710.24800",28,"12709","3129.27660"
"LRCUSDT","LRCUSDT#1686187440000",1686187440000,"0.24610","0.24610","0.24610","0.24610","1213",1686187499999,"298.51930",6,"0","0.00000"
"LRCUSDT","LRCUSDT#1686187500000",1686187500000,"0.24610","0.24610","0.24610","0.24610","139",1686187559999,"34.20790",2,"0","0.00000"
"LRCUSDT","LRCUSDT#1686187560000",1686187560000,"0.24610","0.24610","0.24610","0.24610","3723",1686187619999,"916.23030",10,"0","0.00000"
"LRCUSDT","LRCUSDT#1686187620000",1686187620000,"0.24600","0.24610","0.24600","0.24610","4485",1686187679999,"1103.75310",21,"4261","1048.63210"
"LRCUSDT","LRCUSDT#1686187680000",1686187680000,"0.24610","0.24620","0.24610","0.24620","6986",1686187739999,"1719.92390",12,"6639","1634.52180"
"LRCUSDT","LRCUSDT#1686187740000",1686187740000,"0.24620","0.24620","0.24620","0.24620","1067",1686187799999,"262.69540",5,"0","0.00000"
"LRCUSDT","LRCUSDT#1686187800000",1686187800000,"0.24620","0.24620","0.24620","0.24620","9354",1686187859999,"2302.95480",14,"0","0.00000"
"LRCUSDT","LRCUSDT#1686187860000",1686187860000,"0.24610","0.24610","0.24590","0.24590","24331",1686187919999,"5984.76190",53,"918","225.82040"
"LRCUSDT","LRCUSDT#1686187920000",1686187920000,"0.24580","0.24590","0.24560","0.24590","45768",1686187979999,"11249.61150",65,"26617","6544.05220"
"LRCUSDT","LRCUSDT#1686187980000",1686187980000,"0.24600","0.24610","0.24600","0.24600","23449",1686188039999,"5769.21920",29,"18792","4623.25700"
"LRCUSDT","LRCUSDT#1686188040000",1686188040000,"0.24610","0.24620","0.24610","0.24610","10298",1686188099999,"2534.37640",23,"8178","2012.64440"
"LRCUSDT","LRCUSDT#1686188100000",1686188100000,"0.24610","0.24620","0.24610","0.24610","302",1686188159999,"74.32630",4,"41","10.09420"
"LRCUSDT","LRCUSDT#1686188160000",1686188160000,"0.24620","0.24620","0.24610","0.24610","1210",1686188219999,"297.79160",6,"106","26.09720"
"LRCUSDT","LRCUSDT#1686188220000",1686188220000,"0.24620","0.24620","0.24620","0.24620","10388",1686188279999,"2557.52560",14,"9928","2444.27360"
"LRCUSDT","LRCUSDT#1686188280000",1686188280000,"0.24630","0.24630","0.24610","0.24610","16151",1686188339999,"3977.07050",32,"4001","985.44630"
"LRCUSDT","LRCUSDT#1686188340000",1686188340000,"0.24620","0.24630","0.24610","0.24610","4439",1686188399999,"1092.89390",17,"581","143.06760"
"LRCUSDT","LRCUSDT#1686188400000",1686188400000,"0.24620","0.24630","0.24620","0.24620","8345",1686188459999,"2054.59230",22,"1539","378.95510"
"LRCUSDT","LRCUSDT#1686188460000",1686188460000,"0.24610","0.24610","0.24600","0.24600","19124",1686188519999,"4705.94900",17,"1511","371.70600"
"LRCUSDT","LRCUSDT#1686188520000",1686188520000,"0.24610","0.24610","0.24600","0.24600","1105",1686188579999,"271.83220",8,"22","5.41420"
"LRCUSDT","LRCUSDT#1686188580000",1686188580000,"0.24610","0.24610","0.24610","0.24610","16666",1686188639999,"4101.50260",26,"16242","3997.15620"
"LRCUSDT","LRCUSDT#1686188640000",1686188640000,"0.24610","0.24610","0.24610","0.24610","848",1686188699999,"208.69280",3,"0","0.00000"
"LRCUSDT","LRCUSDT#1686188700000",1686188700000,"0.24620","0.24620","0.24610","0.24610","23654",1686188759999,"5821.87870",42,"375","92.32500"
"LRCUSDT","LRCUSDT#1686188760000",1686188760000,"0.24600","0.24600","0.24580","0.24590","29316",1686188819999,"7208.99010",30,"24926","6129.30340"
"LRCUSDT","LRCUSDT#1686188820000",1686188820000,"0.24590","0.24590","0.24580","0.24590","10012",1686188879999,"2461.76590",22,"8163","2007.28170"
"LRCUSDT","LRCUSDT#1686188880000",1686188880000,"0.24590","0.24590","0.24570","0.24570","5922",1686188939999,"1455.59360",15,"1757","431.89360"
"LRCUSDT","LRCUSDT#1686188940000",1686188940000,"0.24570","0.24570","0.24520","0.24530","175401",1686188999999,"43033.02360",107,"2094","513.75900"
"LRCUSDT","LRCUSDT#1686189000000",1686189000000,"0.24540","0.24550","0.24510","0.24510","125301",1686189059999,"30730.32300",97,"27270","6691.04390"
"LRCUSDT","LRCUSDT#1686189060000",1686189060000,"0.24500","0.24530","0.24500","0.24520","26755",1686189119999,"6560.21990",28,"26570","6514.88410"
"LRCUSDT","LRCUSDT#1686189120000",1686189120000,"0.24520","0.24520","0.24510","0.24510","2479",1686189179999,"607.78850",18,"25","6.13000"
"LRCUSDT","LRCUSDT#1686189180000",1686189180000,"0.24510","0.24510","0.24510","0.24510","400",1686189239999,"98.04000",6,"0","0.00000"
"LRCUSDT","LRCUSDT#1686189240000",1686189240000,"0.24510","0.24530","0.24510","0.24530","5463",1686189299999,"1339.50740",18,"5108","1252.48840"
"LRCUSDT","LRCUSDT#1686189300000",1686189300000,"0.24520","0.24520","0.24510","0.24520","15680",1686189359999,"3844.69660",32,"1894","464.40880"
"LRCUSDT","LRCUSDT#1686189360000",1686189360000,"0.24530","0.24530","0.24510","0.24520","2210",1686189419999,"542.05100",10,"1950","478.32500"
"LRCUSDT","LRCUSDT#1686189420000",1686189420000,"0.24510","0.24530","0.24510","0.24520","18567",1686189479999,"4553.35620",32,"17543","4302.29310"
"LRCUSDT","LRCUSDT#1686189480000",1686189480000,"0.24520","0.24530","0.24520","0.24520","2531",1686189539999,"620.84010",6,"2389","586.02170"
"LRCUSDT","LRCUSDT#1686189540000",1686189540000,"0.24530","0.24530","0.24520","0.24520","1402",1686189599999,"343.89670",7,"1263","309.81390"
"LRCUSDT","LRCUSDT#1686189600000",1686189600000,"0.24530","0.24540","0.24510","0.24510","46544",1686189659999,"11417.18330",69,"17625","4324.67980"
