"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686229260000",1686229260000,"265.700","265.900","264.880","265.010","6107.20",1686229319999,"1620307.08340",2312,"1598.68","424052.37870"
"BNBUSDT","BNBUSDT#1686229320000",1686229320000,"265.020","265.080","264.180","264.230","9724.63",1686229379999,"2572580.24770",3704,"3432.30","908073.91510"
"BNBUSDT","BNBUSDT#1686229380000",1686229380000,"264.230","264.510","263.500","263.900","14781.65",1686229439999,"3901613.77807",4683,"5595.04","1476755.96500"
"BNBUSDT","BNBUSDT#1686229440000",1686229440000,"263.890","264.310","263.690","264.010","7463.13",1686229499999,"1970785.74750",1894,"3238.24","855174.38980"
"BNBUSDT","BNBUSDT#1686229500000",1686229500000,"264.020","264.640","264.010","264.360","4075.01",1686229559999,"1077266.77410",1590,"2244.34","593384.91700"
"BNBUSDT","BNBUSDT#1686229560000",1686229560000,"264.360","264.880","264.350","264.680","1801.13",1686229619999,"476550.59640",967,"835.90","221179.21560"
"BNBUSDT","BNBUSDT#1686229620000",1686229620000,"264.670","265.160","264.490","265.120","3282.01",1686229679999,"868992.62030",1342,"1771.82","469165.09460"
"BNBUSDT","BNBUSDT#1686229680000",1686229680000,"265.120","265.170","264.480","264.750","4105.36",1686229739999,"1087021.61470",1346,"1376.33","364367.05310"
"BNBUSDT","BNBUSDT#1686229740000",1686229740000,"264.760","265.000","264.670","264.860","2152.68",1686229799999,"570121.06860",803,"1025.67","271626.65290"
"BNBUSDT","BNBUSDT#1686229800000",1686229800000,"264.880","265.160","264.880","265.020","2449.48",1686229859999,"649280.21240",854,"1196.76","317192.16650"
"BNBUSDT","BNBUSDT#1686229860000",1686229860000,"265.020","265.120","264.340","264.440","2910.37",1686229919999,"770619.95590",1026,"887.41","234967.29340"
"BNBUSDT","BNBUSDT#1686229920000",1686229920000,"264.430","264.710","264.430","264.610","2485.91",1686229979999,"657697.09890",873,"1107.25","292925.26520"
"BNBUSDT","BNBUSDT#1686229980000",1686229980000,"264.620","264.990","264.580","264.940","1822.69",1686230039999,"482653.99440",777,"930.44","246393.13610"
"BNBUSDT","BNBUSDT#1686230040000",1686230040000,"264.940","265.200","264.910","264.910","1666.65",1686230099999,"441798.54830",797,"751.48","199186.70270"
"BNBUSDT","BNBUSDT#1686230100000",1686230100000,"264.910","265.000","264.650","264.730","2947.02",1686230159999,"780414.94010",1009,"1395.67","369604.22810"
"BNBUSDT","BNBUSDT#1686230160000",1686230160000,"264.720","265.060","264.650","264.890","1609.32",1686230219999,"426283.18070",651,"677.20","179369.47300"
