"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686222060000",1686222060000,"0.3797","0.3798","0.3788","0.3791","63324",1686222119999,"24009.1540",179,"3591","1363.2377"
"SFPUSDT","SFPUSDT#1686222120000",1686222120000,"0.3790","0.3790","0.3787","0.3788","27815",1686222179999,"10536.3233",74,"18227","6904.3720"
"SFPUSDT","SFPUSDT#1686222180000",1686222180000,"0.3788","0.3788","0.3786","0.3788","12642",1686222239999,"4787.9598",38,"11468","4343.3395"
"SFPUSDT","SFPUSDT#1686222240000",1686222240000,"0.3789","0.3796","0.3789","0.3795","75346",1686222299999,"28578.6350",173,"55674","21115.6466"
"SFPUSDT","SFPUSDT#1686222300000",1686222300000,"0.3795","0.3799","0.3794","0.3798","38680",1686222359999,"14688.5017",138,"32872","12482.7991"
"SFPUSDT","SFPUSDT#1686222360000",1686222360000,"0.3798","0.3801","0.3796","0.3800","28239",1686222419999,"10727.4023",111,"26665","10129.6454"
"SFPUSDT","SFPUSDT#1686222420000",1686222420000,"0.3800","0.3805","0.3799","0.3805","28563",1686222479999,"10859.1678",93,"22878","8697.2989"
"SFPUSDT","SFPUSDT#1686222480000",1686222480000,"0.3805","0.3806","0.3801","0.3802","43857",1686222539999,"16680.8239",65,"8612","3276.5884"
"SFPUSDT","SFPUSDT#1686222540000",1686222540000,"0.3803","0.3803","0.3801","0.3802","7517",1686222599999,"2858.2762",28,"6332","2407.7642"
"SFPUSDT","SFPUSDT#1686222600000",1686222600000,"0.3802","0.3802","0.3799","0.3800","8847",1686222659999,"3362.1493",22,"1212","460.5600"
"SFPUSDT","SFPUSDT#1686222660000",1686222660000,"0.3799","0.3803","0.3799","0.3803","14967",1686222719999,"5688.8180",39,"14393","5470.7554"
"SFPUSDT","SFPUSDT#1686222720000",1686222720000,"0.3803","0.3807","0.3802","0.3807","7120",1686222779999,"2708.3039",33,"6548","2490.7903"
"SFPUSDT","SFPUSDT#1686222780000",1686222780000,"0.3806","0.3810","0.3805","0.3809","22301",1686222839999,"8492.1982",45,"16995","6472.2314"
"SFPUSDT","SFPUSDT#1686222840000",1686222840000,"0.3808","0.3809","0.3804","0.3806","23463",1686222899999,"8930.3976",41,"9620","3661.2787"
"SFPUSDT","SFPUSDT#1686222900000",1686222900000,"0.3805","0.3807","0.3803","0.3805","28007",1686222959999,"10655.2786",44,"16161","6148.4229"
"SFPUSDT","SFPUSDT#1686222960000",1686222960000,"0.3803","0.3803","0.3799","0.3799","16754",1686223019999,"6366.9306",42,"8460","3215.4640"
"SFPUSDT","SFPUSDT#1686223020000",1686223020000,"0.3799","0.3799","0.3796","0.3798","22097",1686223079999,"8390.9499",60,"18327","6959.6672"
"SFPUSDT","SFPUSDT#1686223080000",1686223080000,"0.3797","0.3798","0.3792","0.3792","5476",1686223139999,"2077.2632",16,"472","179.1410"
"SFPUSDT","SFPUSDT#1686223140000",1686223140000,"0.3793","0.3793","0.3792","0.3792","1458",1686223199999,"552.9536",4,"800","303.4400"
"SFPUSDT","SFPUSDT#1686223200000",1686223200000,"0.3793","0.3794","0.3792","0.3794","13090",1686223259999,"4965.2075",27,"13061","4954.2107"
"SFPUSDT","SFPUSDT#1686223260000",1686223260000,"0.3795","0.3795","0.3795","0.3795","784",1686223319999,"297.5280",3,"784","297.5280"
"SFPUSDT","SFPUSDT#1686223320000",1686223320000,"0.3794","0.3794","0.3790","0.3790","17977",1686223379999,"6815.5883",41,"150","56.8936"
"SFPUSDT","SFPUSDT#1686223380000",1686223380000,"0.3790","0.3792","0.3789","0.3792","33258",1686223439999,"12603.5259",55,"31277","11852.4520"
"SFPUSDT","SFPUSDT#1686223440000",1686223440000,"0.3791","0.3791","0.3789","0.3789","4439",1686223499999,"1682.6140",12,"841","318.7390"
"SFPUSDT","SFPUSDT#1686223500000",1686223500000,"0.3789","0.3789","0.3786","0.3787","13164",1686223559999,"4985.1959",36,"7748","2934.2049"
"SFPUSDT","SFPUSDT#1686223560000",1686223560000,"0.3788","0.3788","0.3787","0.3787","4390",1686223619999,"1662.6930",13,"2000","757.6000"
"SFPUSDT","SFPUSDT#1686223620000",1686223620000,"0.3786","0.3786","0.3782","0.3782","16813",1686223679999,"6361.5025",21,"476","180.2136"
"SFPUSDT","SFPUSDT#1686223680000",1686223680000,"0.3783","0.3783","0.3782","0.3782","6062",1686223739999,"2292.8025",14,"1541","582.9603"
"SFPUSDT","SFPUSDT#1686223740000",1686223740000,"0.3781","0.3781","0.3779","0.3779","10087",1686223799999,"3812.4467",24,"960","362.8010"
"SFPUSDT","SFPUSDT#1686223800000",1686223800000,"0.3779","0.3787","0.3779","0.3787","40642",1686223859999,"15368.2228",73,"31947","12078.2738"
"SFPUSDT","SFPUSDT#1686223860000",1686223860000,"0.3786","0.3786","0.3783","0.3783","7881",1686223919999,"2982.3054",41,"1153","436.2204"
"SFPUSDT","SFPUSDT#1686223920000",1686223920000,"0.3783","0.3785","0.3783","0.3783","21359",1686223979999,"8082.3051",61,"12184","4609.9423"
"SFPUSDT","SFPUSDT#1686223980000",1686223980000,"0.3784","0.3786","0.3784","0.3784","4893",1686224039999,"1851.6231",35,"2580","976.3239"
"SFPUSDT","SFPUSDT#1686224040000",1686224040000,"0.3783","0.3783","0.3780","0.3780","8784",1686224099999,"3321.4530",46,"685","259.0670"
"SFPUSDT","SFPUSDT#1686224100000",1686224100000,"0.3779","0.3783","0.3779","0.3781","4601",1686224159999,"1739.4661",26,"3436","1298.9631"
"SFPUSDT","SFPUSDT#1686224160000",1686224160000,"0.3780","0.3784","0.3779","0.3784","19569",1686224219999,"7398.5150",54,"12763","4825.4941"
"SFPUSDT","SFPUSDT#1686224220000",1686224220000,"0.3784","0.3790","0.3784","0.3787","25243",1686224279999,"9562.8555",62,"11700","4431.0939"
"SFPUSDT","SFPUSDT#1686224280000",1686224280000,"0.3787","0.3788","0.3783","0.3785","15154",1686224339999,"5735.8211",61,"7394","2798.0844"
"SFPUSDT","SFPUSDT#1686224340000",1686224340000,"0.3786","0.3786","0.3784","0.3784","4614",1686224399999,"1746.6337",26,"2685","1016.3819"
"SFPUSDT","SFPUSDT#1686224400000",1686224400000,"0.3784","0.3784","0.3781","0.3782","24776",1686224459999,"9370.8393",44,"3799","1436.5219"
"SFPUSDT","SFPUSDT#1686224460000",1686224460000,"0.3781","0.3781","0.3779","0.3779","6067",1686224519999,"2293.0749",18,"838","316.6900"
"SFPUSDT","SFPUSDT#1686224520000",1686224520000,"0.3778","0.3778","0.3776","0.3776","4670",1686224579999,"1763.8337",24,"1435","541.9995"
"SFPUSDT","SFPUSDT#1686224580000",1686224580000,"0.3777","0.3780","0.3777","0.3780","18623",1686224639999,"7035.4930",38,"18275","6904.0186"
"SFPUSDT","SFPUSDT#1686224640000",1686224640000,"0.3781","0.3785","0.3780","0.3785","8876",1686224699999,"3357.2559",26,"6294","2380.9514"
"SFPUSDT","SFPUSDT#1686224700000",1686224700000,"0.3787","0.3789","0.3782","0.3783","42213",1686224759999,"15982.2764",82,"17122","6483.3168"
"SFPUSDT","SFPUSDT#1686224760000",1686224760000,"0.3783","0.3787","0.3783","0.3786","12022",1686224819999,"4549.9964",33,"12008","4544.6946"
"SFPUSDT","SFPUSDT#1686224820000",1686224820000,"0.3786","0.3786","0.3783","0.3786","14480",1686224879999,"5480.2399",42,"12487","4725.8237"
"SFPUSDT","SFPUSDT#1686224880000",1686224880000,"0.3786","0.3786","0.3786","0.3786","29",1686224939999,"10.9794",1,"0","0.0000"
"SFPUSDT","SFPUSDT#1686224940000",1686224940000,"0.3786","0.3786","0.3786","0.3786","27",1686224999999,"10.2222",2,"0","0.0000"
"SFPUSDT","SFPUSDT#1686225000000",1686225000000,"0.3786","0.3786","0.3784","0.3785","18713",1686225059999,"7082.6344",57,"9185","3476.5336"
"SFPUSDT","SFPUSDT#1686225060000",1686225060000,"0.3785","0.3789","0.3785","0.3788","5513",1686225119999,"2087.7334",31,"4543","1720.3100"
"SFPUSDT","SFPUSDT#1686225120000",1686225120000,"0.3789","0.3792","0.3789","0.3789","6053",1686225179999,"2294.1279",17,"924","350.1385"
"SFPUSDT","SFPUSDT#1686225180000",1686225180000,"0.3788","0.3788","0.3786","0.3786","4596",1686225239999,"1740.5967",9,"0","0.0000"
"SFPUSDT","SFPUSDT#1686225240000",1686225240000,"0.3786","0.3787","0.3785","0.3786","11772",1686225299999,"4455.9975",39,"7964","3014.5300"
"SFPUSDT","SFPUSDT#1686225300000",1686225300000,"0.3787","0.3788","0.3784","0.3784","26145",1686225359999,"9898.9832",49,"6756","2559.0020"
"SFPUSDT","SFPUSDT#1686225360000",1686225360000,"0.3784","0.3784","0.3780","0.3783","22981",1686225419999,"8691.4097",42,"8246","3117.5681"
"SFPUSDT","SFPUSDT#1686225420000",1686225420000,"0.3782","0.3783","0.3781","0.3782","7792",1686225479999,"2947.0284",31,"3285","1242.5594"
"SFPUSDT","SFPUSDT#1686225480000",1686225480000,"0.3781","0.3781","0.3781","0.3781","1200",1686225539999,"453.7200",4,"1200","453.7200"
"SFPUSDT","SFPUSDT#1686225540000",1686225540000,"0.3780","0.3780","0.3776","0.3776","18542",1686225599999,"7004.0745",68,"7474","2822.9298"
"SFPUSDT","SFPUSDT#1686225600000",1686225600000,"0.3777","0.3787","0.3777","0.3785","84621",1686225659999,"32009.6432",213,"39729","15025.9756"
