"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1686222060000",1686222060000,"2.9110","2.9120","2.9070","2.9070","25307",1686222119999,"73633.5060",222,"9924","28876.8530"
"APEUSDT","APEUSDT#1686222120000",1686222120000,"2.9070","2.9070","2.9020","2.9030","19390",1686222179999,"56320.0480",238,"6792","19732.4130"
"APEUSDT","APEUSDT#1686222180000",1686222180000,"2.9020","2.9040","2.9010","2.9020","18959",1686222239999,"55019.8930",241,"7001","20323.4880"
"APEUSDT","APEUSDT#1686222240000",1686222240000,"2.9020","2.9060","2.9010","2.9020","24959",1686222299999,"72469.0450",230,"18097","52543.7630"
"APEUSDT","APEUSDT#1686222300000",1686222300000,"2.9010","2.9070","2.9010","2.9060","36845",1686222359999,"107023.7280",313,"30780","89402.0780"
"APEUSDT","APEUSDT#1686222360000",1686222360000,"2.9050","2.9060","2.9000","2.9010","32290",1686222419999,"93733.7210",287,"8777","25481.3930"
"APEUSDT","APEUSDT#1686222420000",1686222420000,"2.9010","2.9070","2.9000","2.9070","42507",1686222479999,"123401.7900",330,"31020","90059.3900"
"APEUSDT","APEUSDT#1686222480000",1686222480000,"2.9060","2.9080","2.9050","2.9070","33745",1686222539999,"98070.3330",291,"17567","51056.9200"
"APEUSDT","APEUSDT#1686222540000",1686222540000,"2.9070","2.9080","2.9040","2.9060","28372",1686222599999,"82439.1730",220,"17643","51263.5250"
"APEUSDT","APEUSDT#1686222600000",1686222600000,"2.9050","2.9060","2.9030","2.9050","36290",1686222659999,"105410.8370",278,"19025","55267.2800"
"APEUSDT","APEUSDT#1686222660000",1686222660000,"2.9060","2.9070","2.9020","2.9050","35411",1686222719999,"102846.9770",256,"17000","49373.3590"
"APEUSDT","APEUSDT#1686222720000",1686222720000,"2.9040","2.9060","2.9020","2.9060","22902",1686222779999,"66513.8550",197,"11362","32997.7070"
"APEUSDT","APEUSDT#1686222780000",1686222780000,"2.9050","2.9080","2.9040","2.9060","30927",1686222839999,"89869.1900",246,"14135","41076.2730"
"APEUSDT","APEUSDT#1686222840000",1686222840000,"2.9060","2.9060","2.9040","2.9050","15203",1686222899999,"44163.5030",161,"7905","22965.1500"
"APEUSDT","APEUSDT#1686222900000",1686222900000,"2.9050","2.9060","2.9040","2.9050","17045",1686222959999,"49516.7580",182,"12606","36621.8330"
"APEUSDT","APEUSDT#1686222960000",1686222960000,"2.9040","2.9050","2.9020","2.9040","23891",1686223019999,"69371.4110",192,"13857","40236.6930"
"APEUSDT","APEUSDT#1686223020000",1686223020000,"2.9040","2.9070","2.9040","2.9050","22400",1686223079999,"65078.8050",205,"6881","19991.1590"
"APEUSDT","APEUSDT#1686223080000",1686223080000,"2.9050","2.9070","2.9050","2.9050","9342",1686223139999,"27146.7040",96,"3532","10264.5560"
"APEUSDT","APEUSDT#1686223140000",1686223140000,"2.9060","2.9070","2.9050","2.9070","6661",1686223199999,"19356.2050",72,"3322","9654.7530"
"APEUSDT","APEUSDT#1686223200000",1686223200000,"2.9060","2.9090","2.9060","2.9090","14016",1686223259999,"40756.1110",135,"10737","31221.1450"
"APEUSDT","APEUSDT#1686223260000",1686223260000,"2.9080","2.9110","2.9080","2.9100","19834",1686223319999,"57709.0450",204,"9249","26911.6070"
"APEUSDT","APEUSDT#1686223320000",1686223320000,"2.9090","2.9110","2.9090","2.9110","16544",1686223379999,"48143.3680",120,"7752","22558.7520"
