"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686200460000",1686200460000,"0.881","0.883","0.881","0.881","109964.1",1686200519999,"96988.5034",224,"58764.0","51831.6237"
"EOSUSDT","EOSUSDT#1686200520000",1686200520000,"0.882","0.883","0.881","0.882","129580.7",1686200579999,"114293.6299",147,"67748.3","59758.0585"
"EOSUSDT","EOSUSDT#1686200580000",1686200580000,"0.882","0.883","0.881","0.882","130960.2",1686200639999,"115507.2428",114,"98302.9","86703.6995"
"EOSUSDT","EOSUSDT#1686200640000",1686200640000,"0.881","0.882","0.881","0.882","5805.9",1686200699999,"5120.0501",17,"5052.2","4456.0404"
"EOSUSDT","EOSUSDT#1686200700000",1686200700000,"0.882","0.883","0.881","0.881","216682.2",1686200759999,"191113.4915",177,"117828.0","103926.6100"
"EOSUSDT","EOSUSDT#1686200760000",1686200760000,"0.882","0.882","0.881","0.881","15236.8",1686200819999,"13437.4790",21,"13858.2","12222.9324"
"EOSUSDT","EOSUSDT#1686200820000",1686200820000,"0.881","0.882","0.880","0.881","47403.5",1686200879999,"41762.3456",87,"565.3","498.1426"
"EOSUSDT","EOSUSDT#1686200880000",1686200880000,"0.880","0.882","0.880","0.881","112709.8",1686200939999,"99292.3961",98,"104855.7","92378.1970"
"EOSUSDT","EOSUSDT#1686200940000",1686200940000,"0.881","0.882","0.881","0.881","2907.2",1686200999999,"2561.3176",19,"74.4","65.6208"
"EOSUSDT","EOSUSDT#1686201000000",1686201000000,"0.882","0.882","0.881","0.882","27973.0",1686201059999,"24671.1897",38,"26976.7","23793.4494"
"EOSUSDT","EOSUSDT#1686201060000",1686201060000,"0.881","0.882","0.881","0.882","16268.9",1686201119999,"14341.6766",22,"8775.7","7740.1674"
"EOSUSDT","EOSUSDT#1686201120000",1686201120000,"0.882","0.883","0.881","0.882","103292.5",1686201179999,"91111.8467",156,"99907.0","88128.7476"
"EOSUSDT","EOSUSDT#1686201180000",1686201180000,"0.883","0.883","0.882","0.883","6522.1",1686201239999,"5758.5888",34,"6096.6","5383.2978"
"EOSUSDT","EOSUSDT#1686201240000",1686201240000,"0.883","0.883","0.882","0.883","108034.9",1686201299999,"95392.0890",125,"105307.2","92986.2576"
"EOSUSDT","EOSUSDT#1686201300000",1686201300000,"0.883","0.883","0.882","0.883","13410.2",1686201359999,"11840.9347",37,"13138.3","11601.1189"
"EOSUSDT","EOSUSDT#1686201360000",1686201360000,"0.883","0.883","0.882","0.883","7867.0",1686201419999,"6945.5413",25,"6847.3","6046.1659"
"EOSUSDT","EOSUSDT#1686201420000",1686201420000,"0.882","0.883","0.882","0.882","3501.9",1686201479999,"3089.2217",25,"545.9","482.0297"
"EOSUSDT","EOSUSDT#1686201480000",1686201480000,"0.882","0.883","0.882","0.882","17273.3",1686201539999,"15241.6408",22,"6590.2","5819.1466"
"EOSUSDT","EOSUSDT#1686201540000",1686201540000,"0.882","0.883","0.882","0.882","9390.3",1686201599999,"8289.4082",26,"7163.6","6325.4588"
"EOSUSDT","EOSUSDT#1686201600000",1686201600000,"0.882","0.883","0.881","0.881","112785.4",1686201659999,"99474.8392",131,"2189.6","1933.4168"
"EOSUSDT","EOSUSDT#1686201660000",1686201660000,"0.881","0.883","0.881","0.883","157031.9",1686201719999,"138498.2402",123,"149083.9","131492.7921"
"EOSUSDT","EOSUSDT#1686201720000",1686201720000,"0.882","0.882","0.881","0.881","110900.0",1686201779999,"97788.8249",77,"2290.5","2020.2210"
"EOSUSDT","EOSUSDT#1686201780000",1686201780000,"0.882","0.882","0.881","0.882","91642.6",1686201839999,"80827.0174",112,"85877.9","75744.3078"
"EOSUSDT","EOSUSDT#1686201840000",1686201840000,"0.882","0.883","0.882","0.882","6194.6",1686201899999,"5463.8639",9,"226.7","200.1761"
"EOSUSDT","EOSUSDT#1686201900000",1686201900000,"0.882","0.883","0.881","0.882","91382.0",1686201959999,"80601.5544",78,"11071.9","9771.9039"
"EOSUSDT","EOSUSDT#1686201960000",1686201960000,"0.881","0.882","0.881","0.881","19782.1",1686202019999,"17428.4565",23,"426.4","376.0848"
"EOSUSDT","EOSUSDT#1686202020000",1686202020000,"0.881","0.882","0.881","0.882","16155.4",1686202079999,"14236.8079",44,"3900.5","3440.2410"
