"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686254460000",1686254460000,"0.05962","0.05965","0.05960","0.05963","49745",1686254519999,"2966.17561",60,"29451","1756.15371"
"BLZUSDT","BLZUSDT#1686254520000",1686254520000,"0.05963","0.05970","0.05963","0.05970","89675",1686254579999,"5351.26234",53,"81466","4861.75607"
"BLZUSDT","BLZUSDT#1686254580000",1686254580000,"0.05972","0.05976","0.05970","0.05976","35625",1686254639999,"2127.44065",37,"5590","333.99839"
"BLZUSDT","BLZUSDT#1686254640000",1686254640000,"0.05975","0.05976","0.05975","0.05975","12758",1686254699999,"762.34217",26,"5167","308.77992"
"BLZUSDT","BLZUSDT#1686254700000",1686254700000,"0.05972","0.05977","0.05972","0.05974","20023",1686254759999,"1196.41098",48,"8504","508.20228"
"BLZUSDT","BLZUSDT#1686254760000",1686254760000,"0.05974","0.05976","0.05974","0.05975","3362",1686254819999,"200.89189",7,"3229","192.94514"
"BLZUSDT","BLZUSDT#1686254820000",1686254820000,"0.05975","0.05978","0.05975","0.05977","29978",1686254879999,"1791.64744",37,"16460","983.80741"
"BLZUSDT","BLZUSDT#1686254880000",1686254880000,"0.05978","0.05980","0.05978","0.05980","20520",1686254939999,"1226.73995",24,"11635","695.59465"
"BLZUSDT","BLZUSDT#1686254940000",1686254940000,"0.05979","0.05982","0.05979","0.05981","18871",1686254999999,"1128.62794",26,"9177","548.87232"
"BLZUSDT","BLZUSDT#1686255000000",1686255000000,"0.05979","0.05979","0.05974","0.05974","19505",1686255059999,"1165.79119",24,"4455","266.17514"
"BLZUSDT","BLZUSDT#1686255060000",1686255060000,"0.05974","0.05975","0.05973","0.05973","9650",1686255119999,"576.49590",6,"4394","262.54062"
"BLZUSDT","BLZUSDT#1686255120000",1686255120000,"0.05974","0.05974","0.05970","0.05970","23895",1686255179999,"1426.98412",12,"8137","485.81786"
"BLZUSDT","BLZUSDT#1686255180000",1686255180000,"0.05971","0.05972","0.05971","0.05972","3862",1686255239999,"230.62163",7,"2161","129.05492"
"BLZUSDT","BLZUSDT#1686255240000",1686255240000,"0.05974","0.05976","0.05973","0.05973","8879",1686255299999,"530.38730",7,"1613","96.38194"
"BLZUSDT","BLZUSDT#1686255300000",1686255300000,"0.05976","0.05980","0.05976","0.05979","17910",1686255359999,"1070.65088",18,"10567","631.72141"
"BLZUSDT","BLZUSDT#1686255360000",1686255360000,"0.05980","0.05980","0.05979","0.05979","1938",1686255419999,"115.87911",8,"609","36.41820"
"BLZUSDT","BLZUSDT#1686255420000",1686255420000,"0.05980","0.05983","0.05979","0.05982","55030",1686255479999,"3291.12287",55,"20128","1203.90210"
"BLZUSDT","BLZUSDT#1686255480000",1686255480000,"0.05981","0.05985","0.05981","0.05984","25545",1686255539999,"1528.21409",15,"24700","1477.64929"
"BLZUSDT","BLZUSDT#1686255540000",1686255540000,"0.05983","0.05985","0.05983","0.05983","9334",1686255599999,"558.54883",9,"9246","553.28379"
"BLZUSDT","BLZUSDT#1686255600000",1686255600000,"0.05983","0.05987","0.05983","0.05987","23625",1686255659999,"1413.82389",15,"17240","1031.75418"
"BLZUSDT","BLZUSDT#1686255660000",1686255660000,"0.05987","0.05989","0.05985","0.05989","13383",1686255719999,"801.29483",13,"12214","731.31476"
"BLZUSDT","BLZUSDT#1686255720000",1686255720000,"0.05989","0.05998","0.05989","0.05997","42944",1686255779999,"2574.36649",46,"32439","1944.71294"
"BLZUSDT","BLZUSDT#1686255780000",1686255780000,"0.05997","0.05998","0.05993","0.05993","40917",1686255839999,"2452.44322",13,"3470","208.10604"
"BLZUSDT","BLZUSDT#1686255840000",1686255840000,"0.05994","0.05998","0.05994","0.05998","32406",1686255899999,"1943.04454",18,"9628","577.35156"
"BLZUSDT","BLZUSDT#1686255900000",1686255900000,"0.05995","0.05995","0.05994","0.05994","15156",1686255959999,"908.57215",10,"11823","708.78885"
"BLZUSDT","BLZUSDT#1686255960000",1686255960000,"0.05994","0.05994","0.05987","0.05987","134154",1686256019999,"8040.36854",17,"1877","112.37599"
"BLZUSDT","BLZUSDT#1686256020000",1686256020000,"0.05986","0.05986","0.05982","0.05986","31644",1686256079999,"1893.81315",29,"15257","913.15945"
"BLZUSDT","BLZUSDT#1686256080000",1686256080000,"0.05986","0.05987","0.05983","0.05984","11511",1686256139999,"688.89146",14,"6802","407.09804"
"BLZUSDT","BLZUSDT#1686256140000",1686256140000,"0.05985","0.05985","0.05977","0.05978","44533",1686256199999,"2662.84870",27,"19045","1138.89403"
"BLZUSDT","BLZUSDT#1686256200000",1686256200000,"0.05979","0.05982","0.05978","0.05982","77227",1686256259999,"4617.94091",33,"65005","3887.26128"
