"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1686243660000",1686243660000,"0.4132000","0.4139000","0.4132000","0.4139000","36214",1686243719999,"14977.7918000",90,"25302","10465.4078000"
"JOEUSDT","JOEUSDT#1686243720000",1686243720000,"0.4140000","0.4142000","0.4138000","0.4140000","24336",1686243779999,"10075.5848000",79,"10513","4353.3080000"
"JOEUSDT","JOEUSDT#1686243780000",1686243780000,"0.4141000","0.4141000","0.4135000","0.4135000","18672",1686243839999,"7725.3082000",38,"7787","3222.1606000"
"JOEUSDT","JOEUSDT#1686243840000",1686243840000,"0.4134000","0.4134000","0.4126000","0.4128000","16034",1686243899999,"6621.8627000",56,"3356","1385.2451000"
"JOEUSDT","JOEUSDT#1686243900000",1686243900000,"0.4126000","0.4126000","0.4115000","0.4119000","33048",1686243959999,"13611.1805000",97,"15084","6212.3189000"
"JOEUSDT","JOEUSDT#1686243960000",1686243960000,"0.4121000","0.4126000","0.4121000","0.4126000","17615",1686244019999,"7260.4701000",25,"15190","6260.6284000"
"JOEUSDT","JOEUSDT#1686244020000",1686244020000,"0.4127000","0.4127000","0.4121000","0.4125000","17525",1686244079999,"7224.2126000",41,"1519","626.3892000"
"JOEUSDT","JOEUSDT#1686244080000",1686244080000,"0.4124000","0.4125000","0.4122000","0.4124000","10492",1686244139999,"4326.4947000",34,"4803","1980.5519000"
"JOEUSDT","JOEUSDT#1686244140000",1686244140000,"0.4125000","0.4129000","0.4125000","0.4129000","15924",1686244199999,"6573.4357000",33,"4578","1889.8069000"
"JOEUSDT","JOEUSDT#1686244200000",1686244200000,"0.4130000","0.4133000","0.4130000","0.4130000","14399",1686244259999,"5948.5132000",46,"5823","2406.2249000"
"JOEUSDT","JOEUSDT#1686244260000",1686244260000,"0.4129000","0.4131000","0.4128000","0.4131000","8135",1686244319999,"3359.2007000",36,"6742","2784.0871000"
"JOEUSDT","JOEUSDT#1686244320000",1686244320000,"0.4132000","0.4132000","0.4128000","0.4130000","13184",1686244379999,"5443.5897000",24,"3100","1280.1513000"
"JOEUSDT","JOEUSDT#1686244380000",1686244380000,"0.4131000","0.4131000","0.4127000","0.4129000","14850",1686244439999,"6130.8861000",52,"8905","3676.8430000"
"JOEUSDT","JOEUSDT#1686244440000",1686244440000,"0.4128000","0.4128000","0.4127000","0.4128000","362",1686244499999,"149.4278000",11,"246","101.5488000"
