"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686211260000",1686211260000,"0.757","0.758","0.755","0.756","49724.1",1686211319999,"37613.8809",197,"17988.2","13610.6302"
"LITUSDT","LITUSDT#1686211320000",1686211320000,"0.756","0.757","0.755","0.756","29629.6",1686211379999,"22399.9627",115,"15980.3","12082.0017"
"LITUSDT","LITUSDT#1686211380000",1686211380000,"0.756","0.756","0.755","0.756","2673.9",1686211439999,"2020.6111",39,"1816.6","1373.3496"
"LITUSDT","LITUSDT#1686211440000",1686211440000,"0.756","0.757","0.755","0.756","5961.0",1686211499999,"4505.5501",74,"4784.5","3617.1425"
"LITUSDT","LITUSDT#1686211500000",1686211500000,"0.756","0.757","0.756","0.756","21462.6",1686211559999,"16227.2769",61,"1691.1","1280.0229"
"LITUSDT","LITUSDT#1686211560000",1686211560000,"0.755","0.757","0.755","0.757","21916.3",1686211619999,"16567.7604",75,"13207.3","9984.7793"
"LITUSDT","LITUSDT#1686211620000",1686211620000,"0.756","0.757","0.755","0.757","12151.8",1686211679999,"9186.9693",44,"5594.6","4229.7596"
"LITUSDT","LITUSDT#1686211680000",1686211680000,"0.756","0.757","0.756","0.757","1367.6",1686211739999,"1034.6054",18,"699.8","529.7486"
"LITUSDT","LITUSDT#1686211740000",1686211740000,"0.756","0.757","0.756","0.756","1519.1",1686211799999,"1149.4240",14,"984.4","745.1908"
"LITUSDT","LITUSDT#1686211800000",1686211800000,"0.756","0.757","0.755","0.755","20351.1",1686211859999,"15385.7218",92,"7823.0","5914.6193"
"LITUSDT","LITUSDT#1686211860000",1686211860000,"0.756","0.756","0.755","0.755","2402.7",1686211919999,"1815.4734",16,"1434.9","1084.7844"
"LITUSDT","LITUSDT#1686211920000",1686211920000,"0.756","0.756","0.754","0.754","14105.2",1686211979999,"10650.8359",52,"1477.1","1116.6271"
"LITUSDT","LITUSDT#1686211980000",1686211980000,"0.755","0.756","0.754","0.756","8154.3",1686212039999,"6157.3311",43,"7340.0","5542.5413"
"LITUSDT","LITUSDT#1686212040000",1686212040000,"0.756","0.756","0.755","0.756","2250.5",1686212099999,"1700.8224",20,"1694.9","1281.3444"
"LITUSDT","LITUSDT#1686212100000",1686212100000,"0.755","0.757","0.755","0.757","28113.6",1686212159999,"21253.6434",76,"27702.1","20942.9086"
"LITUSDT","LITUSDT#1686212160000",1686212160000,"0.756","0.757","0.755","0.756","8090.1",1686212219999,"6115.7832",42,"1035.9","783.8133"
"LITUSDT","LITUSDT#1686212220000",1686212220000,"0.756","0.756","0.755","0.756","4236.4",1686212279999,"3200.3176",28,"1835.6","1387.7136"
"LITUSDT","LITUSDT#1686212280000",1686212280000,"0.755","0.756","0.755","0.755","2812.4",1686212339999,"2125.0642",17,"1702.2","1286.8632"
"LITUSDT","LITUSDT#1686212340000",1686212340000,"0.755","0.756","0.755","0.756","430.3",1686212399999,"325.1633",9,"286.8","216.8208"
"LITUSDT","LITUSDT#1686212400000",1686212400000,"0.755","0.755","0.754","0.755","17057.2",1686212459999,"12878.0772",64,"8123.9","6133.5445"
"LITUSDT","LITUSDT#1686212460000",1686212460000,"0.756","0.756","0.755","0.755","7982.8",1686212519999,"6029.7667",27,"2752.7","2081.0412"
