"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1686200460000",1686200460000,"0.2490000","0.2491000","0.2490000","0.2490000","56866",1686200519999,"14159.9520000",94,"50164","12491.1540000"
"AGIXUSDT","AGIXUSDT#1686200520000",1686200520000,"0.2490000","0.2490000","0.2489000","0.2490000","21571",1686200579999,"5371.1664000",18,"21445","5339.8050000"
"AGIXUSDT","AGIXUSDT#1686200580000",1686200580000,"0.2489000","0.2491000","0.2489000","0.2489000","38184",1686200639999,"9507.5973000",63,"19834","4939.0340000"
"AGIXUSDT","AGIXUSDT#1686200640000",1686200640000,"0.2489000","0.2491000","0.2489000","0.2491000","17015",1686200699999,"4236.6736000",32,"15552","3872.5329000"
"AGIXUSDT","AGIXUSDT#1686200700000",1686200700000,"0.2491000","0.2491000","0.2489000","0.2489000","69063",1686200759999,"17195.5153000",71,"21171","5271.6601000"
"AGIXUSDT","AGIXUSDT#1686200760000",1686200760000,"0.2489000","0.2490000","0.2489000","0.2489000","19144",1686200819999,"4765.4206000",43,"18014","4484.1636000"
"AGIXUSDT","AGIXUSDT#1686200820000",1686200820000,"0.2490000","0.2491000","0.2490000","0.2490000","32535",1686200879999,"8101.4812000",53,"10457","2604.0592000"
"AGIXUSDT","AGIXUSDT#1686200880000",1686200880000,"0.2490000","0.2490000","0.2489000","0.2489000","42671",1686200939999,"10625.0770000",52,"31212","7771.7880000"
"AGIXUSDT","AGIXUSDT#1686200940000",1686200940000,"0.2490000","0.2490000","0.2487000","0.2488000","43350",1686200999999,"10787.5297000",68,"13596","3383.7894000"
"AGIXUSDT","AGIXUSDT#1686201000000",1686201000000,"0.2489000","0.2491000","0.2489000","0.2491000","28593",1686201059999,"7117.8918000",49,"28450","7082.2991000"
"AGIXUSDT","AGIXUSDT#1686201060000",1686201060000,"0.2491000","0.2491000","0.2490000","0.2491000","16459",1686201119999,"4099.9245000",15,"16335","4069.0485000"
"AGIXUSDT","AGIXUSDT#1686201120000",1686201120000,"0.2491000","0.2494000","0.2491000","0.2494000","85364",1686201179999,"21274.1588000",77,"69826","17402.2357000"
