"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686254460000",1686254460000,"0.0127700","0.0127800","0.0127700","0.0127700","80095",1686254519999,"1023.4800600",20,"66691","852.3109800"
"TLMUSDT","TLMUSDT#1686254520000",1686254520000,"0.0127800","0.0127800","0.0127700","0.0127800","40718",1686254579999,"520.2044300",24,"23557","301.0584600"
"TLMUSDT","TLMUSDT#1686254580000",1686254580000,"0.0127900","0.0127900","0.0127800","0.0127800","122980",1686254639999,"1571.6922100",13,"781","9.9889900"
"TLMUSDT","TLMUSDT#1686254640000",1686254640000,"0.0127800","0.0127800","0.0127800","0.0127800","49470",1686254699999,"632.2266000",6,"49470","632.2266000"
"TLMUSDT","TLMUSDT#1686254700000",1686254700000,"0.0127800","0.0127800","0.0127700","0.0127800","9767",1686254759999,"124.8205400",8,"9595","122.6241000"
"TLMUSDT","TLMUSDT#1686254760000",1686254760000,"0.0127800","0.0127800","0.0127800","0.0127800","3538",1686254819999,"45.2156400",4,"3538","45.2156400"
"TLMUSDT","TLMUSDT#1686254820000",1686254820000,"0.0127800","0.0127800","0.0127700","0.0127800","1923",1686254879999,"24.5681200",3,"1141","14.5819800"
"TLMUSDT","TLMUSDT#1686254880000",1686254880000,"0.0127800","0.0127900","0.0127800","0.0127900","120493",1686254939999,"1540.2289300",25,"111463","1424.8255300"
"TLMUSDT","TLMUSDT#1686254940000",1686254940000,"0.0127900","0.0127900","0.0127900","0.0127900","10746",1686254999999,"137.4413400",5,"10746","137.4413400"
"TLMUSDT","TLMUSDT#1686255000000",1686255000000,"0.0127800","0.0127900","0.0127800","0.0127800","138482",1686255059999,"1769.8292600",19,"2930","37.4747000"
"TLMUSDT","TLMUSDT#1686255060000",1686255060000,"0.0127800","0.0127800","0.0127800","0.0127800","0",1686255119999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686255120000",1686255120000,"0.0127800","0.0127900","0.0127800","0.0127900","313997",1686255179999,"4012.8910400",21,"313997","4012.8910400"
"TLMUSDT","TLMUSDT#1686255180000",1686255180000,"0.0127900","0.0127900","0.0127900","0.0127900","3577",1686255239999,"45.7498300",3,"3577","45.7498300"
"TLMUSDT","TLMUSDT#1686255240000",1686255240000,"0.0127900","0.0127900","0.0127900","0.0127900","18471",1686255299999,"236.2440900",11,"18471","236.2440900"
"TLMUSDT","TLMUSDT#1686255300000",1686255300000,"0.0127900","0.0128000","0.0127900","0.0128000","63594",1686255359999,"813.5236300",34,"15637","200.1536000"
"TLMUSDT","TLMUSDT#1686255360000",1686255360000,"0.0127900","0.0128000","0.0127900","0.0128000","58599",1686255419999,"749.9503200",5,"46911","600.4608000"
