"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CKBUSDT","CKBUSDT#1686178860000",1686178860000,"0.0031710","0.0031720","0.0031690","0.0031690","1958118",1686178919999,"6208.3765240",93,"610151","1934.7203480"
"CKBUSDT","CKBUSDT#1686178920000",1686178920000,"0.0031700","0.0031720","0.0031700","0.0031710","852666",1686178979999,"2703.6213640",43,"369574","1171.8055220"
"CKBUSDT","CKBUSDT#1686178980000",1686178980000,"0.0031710","0.0031780","0.0031710","0.0031770","3660940",1686179039999,"11621.5046460",93,"2782975","8832.8316060"
"CKBUSDT","CKBUSDT#1686179040000",1686179040000,"0.0031770","0.0031780","0.0031760","0.0031770","788628",1686179099999,"2505.5676930",21,"673193","2138.8569340"
"CKBUSDT","CKBUSDT#1686179100000",1686179100000,"0.0031760","0.0031760","0.0031730","0.0031730","1373864",1686179159999,"4360.8900850",34,"646286","2051.3725820"
"CKBUSDT","CKBUSDT#1686179160000",1686179160000,"0.0031740","0.0031740","0.0031660","0.0031670","3223402",1686179219999,"10215.6681050",93,"456920","1447.8968130"
"CKBUSDT","CKBUSDT#1686179220000",1686179220000,"0.0031660","0.0031670","0.0031660","0.0031670","285428",1686179279999,"903.8921370",14,"227089","719.1908630"
"CKBUSDT","CKBUSDT#1686179280000",1686179280000,"0.0031690","0.0031690","0.0031650","0.0031650","1115197",1686179339999,"3532.6663210",27,"219847","696.4333210"
"CKBUSDT","CKBUSDT#1686179340000",1686179340000,"0.0031670","0.0031680","0.0031650","0.0031680","304369",1686179399999,"963.7779020",18,"205008","649.2191310"
"CKBUSDT","CKBUSDT#1686179400000",1686179400000,"0.0031670","0.0031670","0.0031640","0.0031650","341612",1686179459999,"1081.4100100",18,"133717","423.2990680"
"CKBUSDT","CKBUSDT#1686179460000",1686179460000,"0.0031650","0.0031650","0.0031610","0.0031610","368354",1686179519999,"1164.9381990",13,"216419","684.5430890"
"CKBUSDT","CKBUSDT#1686179520000",1686179520000,"0.0031610","0.0031630","0.0031610","0.0031620","540983",1686179579999,"1711.0114610",21,"151633","479.5545850"
"CKBUSDT","CKBUSDT#1686179580000",1686179580000,"0.0031620","0.0031640","0.0031600","0.0031620","867785",1686179639999,"2744.6474970",22,"602164","1904.3346400"
"CKBUSDT","CKBUSDT#1686179640000",1686179640000,"0.0031620","0.0031630","0.0031620","0.0031630","19015",1686179699999,"60.1337280",4,"19015","60.1337280"
"CKBUSDT","CKBUSDT#1686179700000",1686179700000,"0.0031630","0.0031650","0.0031630","0.0031640","744108",1686179759999,"2353.9436740",28,"709670","2244.9979750"
"CKBUSDT","CKBUSDT#1686179760000",1686179760000,"0.0031660","0.0031670","0.0031640","0.0031640","681615",1686179819999,"2157.9611890",14,"463081","1465.9434980"
"CKBUSDT","CKBUSDT#1686179820000",1686179820000,"0.0031660","0.0031670","0.0031650","0.0031670","212762",1686179879999,"673.6213500",12,"178316","564.5997600"
"CKBUSDT","CKBUSDT#1686179880000",1686179880000,"0.0031680","0.0031710","0.0031680","0.0031710","173265",1686179939999,"549.2186190",10,"173265","549.2186190"
"CKBUSDT","CKBUSDT#1686179940000",1686179940000,"0.0031740","0.0031740","0.0031730","0.0031730","281059",1686179999999,"891.8096190",13,"102364","324.8103840"
"CKBUSDT","CKBUSDT#1686180000000",1686180000000,"0.0031730","0.0031730","0.0031730","0.0031730","198442",1686180059999,"629.6564660",1,"0","0.0000000"
"CKBUSDT","CKBUSDT#1686180060000",1686180060000,"0.0031720","0.0031720","0.0031700","0.0031710","284613",1686180119999,"902.6454150",18,"67853","215.1638440"
"CKBUSDT","CKBUSDT#1686180120000",1686180120000,"0.0031730","0.0031740","0.0031730","0.0031730","1252714",1686180179999,"3975.2689190",21,"850851","2699.8166560"
"CKBUSDT","CKBUSDT#1686180180000",1686180180000,"0.0031740","0.0031740","0.0031740","0.0031740","86445",1686180239999,"274.3764300",5,"86445","274.3764300"
"CKBUSDT","CKBUSDT#1686180240000",1686180240000,"0.0031740","0.0031740","0.0031740","0.0031740","0",1686180299999,"0.0000000",0,"0","0.0000000"
"CKBUSDT","CKBUSDT#1686180300000",1686180300000,"0.0031770","0.0031770","0.0031750","0.0031770","362197",1686180359999,"1150.4495070",16,"172862","548.9322120"
"CKBUSDT","CKBUSDT#1686180360000",1686180360000,"0.0031760","0.0031770","0.0031760","0.0031760","694653",1686180419999,"2206.3723830",21,"360796","1146.0011770"
"CKBUSDT","CKBUSDT#1686180420000",1686180420000,"0.0031770","0.0031770","0.0031770","0.0031770","1798",1686180479999,"5.7122460",1,"0","0.0000000"
"CKBUSDT","CKBUSDT#1686180480000",1686180480000,"0.0031770","0.0031770","0.0031760","0.0031760","116215",1686180539999,"369.1771880",10,"1799","5.7154230"
"CKBUSDT","CKBUSDT#1686180540000",1686180540000,"0.0031760","0.0031760","0.0031760","0.0031760","198275",1686180599999,"629.7214000",6,"0","0.0000000"
"CKBUSDT","CKBUSDT#1686180600000",1686180600000,"0.0031760","0.0031780","0.0031760","0.0031770","213412",1686180659999,"678.0488900",14,"128771","409.1444330"
"CKBUSDT","CKBUSDT#1686180660000",1686180660000,"0.0031770","0.0031820","0.0031770","0.0031820","849062",1686180719999,"2699.5639310",53,"849062","2699.5639310"
"CKBUSDT","CKBUSDT#1686180720000",1686180720000,"0.0031820","0.0031820","0.0031810","0.0031820","766432",1686180779999,"2438.7752430",26,"136619","434.7216580"
"CKBUSDT","CKBUSDT#1686180780000",1686180780000,"0.0031820","0.0031830","0.0031810","0.0031830","274381",1686180839999,"873.1409800",15,"93441","297.4059420"
"CKBUSDT","CKBUSDT#1686180840000",1686180840000,"0.0031830","0.0031850","0.0031830","0.0031850","453928",1686180899999,"1445.5150190",14,"444727","1416.2190350"
