"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686189660000",1686189660000,"1.3448","1.3448","1.3444","1.3446","1690.6",1686189719999,"2273.08489",63,"1267.3","1703.98652"
"RLCUSDT","RLCUSDT#1686189720000",1686189720000,"1.3446","1.3446","1.3445","1.3446","1002.7",1686189779999,"1348.19350",28,"633.5","851.80410"
"RLCUSDT","RLCUSDT#1686189780000",1686189780000,"1.3446","1.3447","1.3446","1.3447","3815.4",1686189839999,"5130.20459",53,"3184.5","4281.89645"
"RLCUSDT","RLCUSDT#1686189840000",1686189840000,"1.3446","1.3446","1.3422","1.3426","7675.6",1686189899999,"10308.02019",68,"2061.3","2767.54134"
"RLCUSDT","RLCUSDT#1686189900000",1686189900000,"1.3427","1.3427","1.3421","1.3421","425.2",1686189959999,"570.74099",17,"33.9","45.50433"
"RLCUSDT","RLCUSDT#1686189960000",1686189960000,"1.3422","1.3423","1.3410","1.3415","5910.2",1686190019999,"7931.19951",58,"3393.6","4553.85556"
"RLCUSDT","RLCUSDT#1686190020000",1686190020000,"1.3415","1.3416","1.3401","1.3402","5907.3",1686190079999,"7920.01926",66,"469.4","629.44820"
"RLCUSDT","RLCUSDT#1686190080000",1686190080000,"1.3402","1.3402","1.3382","1.3385","23510.1",1686190139999,"31481.31254",159,"1261.3","1688.29015"
"RLCUSDT","RLCUSDT#1686190140000",1686190140000,"1.3385","1.3386","1.3380","1.3386","2426.3",1686190199999,"3247.15631",90,"1393.2","1864.75580"
"RLCUSDT","RLCUSDT#1686190200000",1686190200000,"1.3385","1.3386","1.3377","1.3378","3809.1",1686190259999,"5097.15720",49,"1497.1","2002.85870"
"RLCUSDT","RLCUSDT#1686190260000",1686190260000,"1.3379","1.3379","1.3374","1.3374","9057.9",1686190319999,"12116.35442",34,"128.2","171.50855"
"RLCUSDT","RLCUSDT#1686190320000",1686190320000,"1.3372","1.3372","1.3357","1.3366","2604.7",1686190379999,"3481.03641",58,"1601.3","2139.57048"
"RLCUSDT","RLCUSDT#1686190380000",1686190380000,"1.3366","1.3370","1.3366","1.3369","5448.7",1686190439999,"7284.02550",32,"4869.8","6510.13590"
"RLCUSDT","RLCUSDT#1686190440000",1686190440000,"1.3369","1.3385","1.3369","1.3385","12204.4",1686190499999,"16322.67365",61,"10339.9","13829.16785"
"RLCUSDT","RLCUSDT#1686190500000",1686190500000,"1.3385","1.3385","1.3374","1.3377","5926.4",1686190559999,"7929.36212",82,"440.3","588.99289"
"RLCUSDT","RLCUSDT#1686190560000",1686190560000,"1.3377","1.3384","1.3376","1.3383","2715.4",1686190619999,"3633.05073",70,"1529.1","2045.85871"
"RLCUSDT","RLCUSDT#1686190620000",1686190620000,"1.3384","1.3407","1.3384","1.3403","12080.7",1686190679999,"16181.76599",105,"8709.5","11662.94493"
"RLCUSDT","RLCUSDT#1686190680000",1686190680000,"1.3404","1.3412","1.3399","1.3399","4259.3",1686190739999,"5710.03701",59,"869.5","1165.79762"
"RLCUSDT","RLCUSDT#1686190740000",1686190740000,"1.3398","1.3400","1.3395","1.3400","2080.0",1686190799999,"2786.56385",42,"1130.8","1514.94861"
"RLCUSDT","RLCUSDT#1686190800000",1686190800000,"1.3399","1.3400","1.3395","1.3400","1490.4",1686190859999,"1996.96089",25,"954.2","1278.50689"
"RLCUSDT","RLCUSDT#1686190860000",1686190860000,"1.3401","1.3419","1.3400","1.3419","3249.3",1686190919999,"4356.78033",53,"2144.6","2876.12713"
"RLCUSDT","RLCUSDT#1686190920000",1686190920000,"1.3420","1.3420","1.3415","1.3418","1440.2",1686190979999,"1932.54769",45,"462.4","620.44047"
"RLCUSDT","RLCUSDT#1686190980000",1686190980000,"1.3418","1.3424","1.3418","1.3418","1100.3",1686191039999,"1476.84112",21,"317.9","426.63001"
"RLCUSDT","RLCUSDT#1686191040000",1686191040000,"1.3420","1.3422","1.3415","1.3422","2304.6",1686191099999,"3092.17606",52,"454.1","609.40244"
"RLCUSDT","RLCUSDT#1686191100000",1686191100000,"1.3422","1.3425","1.3417","1.3420","3057.2",1686191159999,"4103.02410",66,"1705.1","2288.26143"
"RLCUSDT","RLCUSDT#1686191160000",1686191160000,"1.3423","1.3427","1.3411","1.3427","5447.2",1686191219999,"7308.89947",99,"2590.0","3475.37245"
