"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686186060000",1686186060000,"467.9","467.9","467.7","467.9","1.957",1686186119999,"915.5789",21,"1.713","801.4366"
"DEFIUSDT","DEFIUSDT#1686186120000",1686186120000,"468.0","468.0","468.0","468.0","1.819",1686186179999,"851.2920",3,"0.640","299.5200"
"DEFIUSDT","DEFIUSDT#1686186180000",1686186180000,"468.0","468.0","468.0","468.0","0.000",1686186239999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686186240000",1686186240000,"468.0","468.0","468.0","468.0","0.008",1686186299999,"3.7440",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686186300000",1686186300000,"468.1","468.7","468.1","468.7","7.104",1686186359999,"3326.6491",22,"4.823","2258.4585"
"DEFIUSDT","DEFIUSDT#1686186360000",1686186360000,"468.8","468.9","468.8","468.9","0.160",1686186419999,"75.0160",2,"0.160","75.0160"
"DEFIUSDT","DEFIUSDT#1686186420000",1686186420000,"468.9","468.9","468.7","468.7","1.891",1686186479999,"886.5320",9,"1.337","626.8176"
"DEFIUSDT","DEFIUSDT#1686186480000",1686186480000,"468.7","468.7","468.7","468.7","0.013",1686186539999,"6.0931",1,"0.013","6.0931"
"DEFIUSDT","DEFIUSDT#1686186540000",1686186540000,"468.7","469.0","468.7","469.0","2.274",1686186599999,"1066.1894",9,"2.246","1053.0658"
"DEFIUSDT","DEFIUSDT#1686186600000",1686186600000,"469.0","469.1","469.0","469.0","0.303",1686186659999,"142.1292",4,"0.288","135.0942"
"DEFIUSDT","DEFIUSDT#1686186660000",1686186660000,"469.1","469.3","469.1","469.1","2.339",1686186719999,"1097.2291",7,"1.795","842.0387"
"DEFIUSDT","DEFIUSDT#1686186720000",1686186720000,"469.1","469.1","469.1","469.1","0.000",1686186779999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686186780000",1686186780000,"469.1","469.2","469.1","469.2","0.540",1686186839999,"253.3410",2,"0.270","126.6840"
"DEFIUSDT","DEFIUSDT#1686186840000",1686186840000,"469.4","469.5","469.4","469.5","0.035",1686186899999,"16.4308",2,"0.035","16.4308"
"DEFIUSDT","DEFIUSDT#1686186900000",1686186900000,"469.7","469.7","469.7","469.7","1.097",1686186959999,"515.2609",9,"0.029","13.6213"
"DEFIUSDT","DEFIUSDT#1686186960000",1686186960000,"469.4","469.4","469.2","469.2","1.814",1686187019999,"851.1629",7,"1.495","701.4552"
"DEFIUSDT","DEFIUSDT#1686187020000",1686187020000,"469.2","469.2","469.2","469.2","0.115",1686187079999,"53.9580",3,"0.115","53.9580"
"DEFIUSDT","DEFIUSDT#1686187080000",1686187080000,"469.2","469.2","469.2","469.2","0.000",1686187139999,"0.0000",0,"0.000","0.0000"
