"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686204060000",1686204060000,"0.6076000","0.6077000","0.6064000","0.6068000","23526",1686204119999,"14274.4643000",83,"3575","2170.0522000"
"STGUSDT","STGUSDT#1686204120000",1686204120000,"0.6068000","0.6070000","0.6066000","0.6069000","8132",1686204179999,"4934.9329000",87,"6221","3775.1770000"
"STGUSDT","STGUSDT#1686204180000",1686204180000,"0.6067000","0.6069000","0.6066000","0.6067000","9849",1686204239999,"5976.4107000",59,"4245","2575.8924000"
"STGUSDT","STGUSDT#1686204240000",1686204240000,"0.6066000","0.6069000","0.6066000","0.6067000","8108",1686204299999,"4920.0129000",43,"4437","2692.2982000"
"STGUSDT","STGUSDT#1686204300000",1686204300000,"0.6067000","0.6072000","0.6067000","0.6072000","3593",1686204359999,"2180.7029000",25,"3519","2135.7884000"
"STGUSDT","STGUSDT#1686204360000",1686204360000,"0.6072000","0.6072000","0.6067000","0.6071000","6313",1686204419999,"3831.7743000",32,"2318","1406.9536000"
"STGUSDT","STGUSDT#1686204420000",1686204420000,"0.6071000","0.6072000","0.6071000","0.6071000","6070",1686204479999,"3685.1139000",18,"4460","2707.6660000"
"STGUSDT","STGUSDT#1686204480000",1686204480000,"0.6070000","0.6070000","0.6059000","0.6061000","17974",1686204539999,"10899.5929000",59,"1002","607.2786000"
"STGUSDT","STGUSDT#1686204540000",1686204540000,"0.6061000","0.6061000","0.6045000","0.6048000","23506",1686204599999,"14221.8726000",102,"4231","2560.0980000"
"STGUSDT","STGUSDT#1686204600000",1686204600000,"0.6049000","0.6053000","0.6047000","0.6052000","13120",1686204659999,"7938.1379000",58,"8702","5265.0678000"
"STGUSDT","STGUSDT#1686204660000",1686204660000,"0.6052000","0.6052000","0.6044000","0.6047000","7586",1686204719999,"4588.2530000",36,"2668","1613.5164000"
"STGUSDT","STGUSDT#1686204720000",1686204720000,"0.6046000","0.6049000","0.6041000","0.6047000","12306",1686204779999,"7438.4711000",41,"4201","2540.4740000"
"STGUSDT","STGUSDT#1686204780000",1686204780000,"0.6047000","0.6049000","0.6038000","0.6044000","43227",1686204839999,"26120.4365000",100,"4626","2797.1353000"
"STGUSDT","STGUSDT#1686204840000",1686204840000,"0.6044000","0.6060000","0.6034000","0.6054000","146613",1686204899999,"88673.6959000",269,"79650","48193.6481000"
"STGUSDT","STGUSDT#1686204900000",1686204900000,"0.6053000","0.6070000","0.6051000","0.6066000","47453",1686204959999,"28768.1241000",125,"46064","27926.8159000"
"STGUSDT","STGUSDT#1686204960000",1686204960000,"0.6066000","0.6070000","0.6065000","0.6070000","7150",1686205019999,"4338.6676000",33,"4860","2949.1766000"
"STGUSDT","STGUSDT#1686205020000",1686205020000,"0.6071000","0.6074000","0.6069000","0.6073000","11718",1686205079999,"7113.6220000",51,"10191","6186.4195000"
"STGUSDT","STGUSDT#1686205080000",1686205080000,"0.6072000","0.6077000","0.6072000","0.6076000","13096",1686205139999,"7953.7158000",30,"4774","2899.8315000"
"STGUSDT","STGUSDT#1686205140000",1686205140000,"0.6076000","0.6076000","0.6071000","0.6072000","4508",1686205199999,"2738.1357000",16,"2082","1264.5771000"
"STGUSDT","STGUSDT#1686205200000",1686205200000,"0.6075000","0.6078000","0.6075000","0.6078000","5036",1686205259999,"3060.2217000",17,"4912","2984.8545000"
"STGUSDT","STGUSDT#1686205260000",1686205260000,"0.6078000","0.6079000","0.6075000","0.6079000","3783",1686205319999,"2299.0741000",23,"2211","1343.7637000"
"STGUSDT","STGUSDT#1686205320000",1686205320000,"0.6080000","0.6082000","0.6080000","0.6082000","513",1686205379999,"311.9551000",5,"513","311.9551000"
"STGUSDT","STGUSDT#1686205380000",1686205380000,"0.6082000","0.6086000","0.6082000","0.6085000","3277",1686205439999,"1993.9265000",18,"2193","1334.2450000"
"STGUSDT","STGUSDT#1686205440000",1686205440000,"0.6085000","0.6088000","0.6085000","0.6087000","2422",1686205499999,"1474.2550000",19,"1630","992.1433000"
"STGUSDT","STGUSDT#1686205500000",1686205500000,"0.6086000","0.6086000","0.6081000","0.6083000","3658",1686205559999,"2225.2876000",29,"1660","1009.6870000"
"STGUSDT","STGUSDT#1686205560000",1686205560000,"0.6083000","0.6086000","0.6083000","0.6086000","2412",1686205619999,"1467.6746000",13,"2262","1376.4296000"
