"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686178860000",1686178860000,"0.001423","0.001425","0.001423","0.001424","687799",1686178919999,"979.157202",18,"391306","557.224213"
"HOTUSDT","HOTUSDT#1686178920000",1686178920000,"0.001425","0.001425","0.001424","0.001425","1166542",1686178979999,"1662.268155",24,"1112347","1585.094475"
"HOTUSDT","HOTUSDT#1686178980000",1686178980000,"0.001425","0.001425","0.001425","0.001425","142777",1686179039999,"203.457225",5,"0","0.000000"
"HOTUSDT","HOTUSDT#1686179040000",1686179040000,"0.001426","0.001426","0.001426","0.001426","90275",1686179099999,"128.732150",1,"90275","128.732150"
"HOTUSDT","HOTUSDT#1686179100000",1686179100000,"0.001426","0.001426","0.001424","0.001424","3082368",1686179159999,"4391.792532",69,"168655","240.502030"
"HOTUSDT","HOTUSDT#1686179160000",1686179160000,"0.001424","0.001424","0.001423","0.001424","3890339",1686179219999,"5539.832980",49,"2096474","2985.378976"
"HOTUSDT","HOTUSDT#1686179220000",1686179220000,"0.001423","0.001425","0.001423","0.001425","920057",1686179279999,"1310.170495",14,"915348","1303.469588"
"HOTUSDT","HOTUSDT#1686179280000",1686179280000,"0.001425","0.001425","0.001423","0.001423","1856801",1686179339999,"2644.056625",26,"27665","39.402778"
"HOTUSDT","HOTUSDT#1686179340000",1686179340000,"0.001424","0.001424","0.001424","0.001424","257708",1686179399999,"366.976192",7,"257708","366.976192"
"HOTUSDT","HOTUSDT#1686179400000",1686179400000,"0.001424","0.001424","0.001423","0.001423","2940700",1686179459999,"4185.542376",40,"577748","822.713152"
"HOTUSDT","HOTUSDT#1686179460000",1686179460000,"0.001423","0.001423","0.001422","0.001422","1071451",1686179519999,"1523.611140",15,"7818","11.125014"
"HOTUSDT","HOTUSDT#1686179520000",1686179520000,"0.001422","0.001422","0.001422","0.001422","1243318",1686179579999,"1767.998196",14,"1243318","1767.998196"
