"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEBUSD","APEBUSD#1686182460000",1686182460000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686182519999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686182520000",1686182520000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686182579999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686182580000",1686182580000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686182639999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686182640000",1686182640000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686182699999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686182700000",1686182700000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686182759999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686182760000",1686182760000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686182819999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686182820000",1686182820000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686182879999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686182880000",1686182880000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686182939999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686182940000",1686182940000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686182999999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686183000000",1686183000000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686183059999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686183060000",1686183060000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686183119999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686183120000",1686183120000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686183179999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686183180000",1686183180000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686183239999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686183240000",1686183240000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686183299999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686183300000",1686183300000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686183359999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686183360000",1686183360000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686183419999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686183420000",1686183420000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686183479999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686183480000",1686183480000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686183539999,"0.00000000",0,"0.0","0.00000000"
