"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1686222060000",1686222060000,"0.2302000","0.2303000","0.2299000","0.2300000","1167388",1686222119999,"268576.9487000",492,"418137","96209.9204000"
"CFXUSDT","CFXUSDT#1686222120000",1686222120000,"0.2300000","0.2300000","0.2296000","0.2298000","418064",1686222179999,"96068.9385000",274,"201949","46409.9230000"
"CFXUSDT","CFXUSDT#1686222180000",1686222180000,"0.2298000","0.2299000","0.2296000","0.2298000","193372",1686222239999,"44418.4228000",182,"49053","11269.8537000"
"CFXUSDT","CFXUSDT#1686222240000",1686222240000,"0.2298000","0.2299000","0.2295000","0.2296000","337704",1686222299999,"77573.1550000",274,"164948","37894.5610000"
"CFXUSDT","CFXUSDT#1686222300000",1686222300000,"0.2296000","0.2299000","0.2295000","0.2299000","219993",1686222359999,"50536.7201000",159,"113100","25983.3451000"
"CFXUSDT","CFXUSDT#1686222360000",1686222360000,"0.2299000","0.2299000","0.2296000","0.2296000","340812",1686222419999,"78284.2883000",161,"142081","32636.7188000"
"CFXUSDT","CFXUSDT#1686222420000",1686222420000,"0.2297000","0.2301000","0.2295000","0.2300000","498523",1686222479999,"114500.4143000",240,"323690","74367.4264000"
"CFXUSDT","CFXUSDT#1686222480000",1686222480000,"0.2301000","0.2302000","0.2296000","0.2298000","493059",1686222539999,"113349.9392000",308,"146719","33733.1641000"
"CFXUSDT","CFXUSDT#1686222540000",1686222540000,"0.2299000","0.2300000","0.2295000","0.2297000","217523",1686222599999,"49977.6437000",156,"73263","16832.5433000"
"CFXUSDT","CFXUSDT#1686222600000",1686222600000,"0.2297000","0.2298000","0.2295000","0.2296000","163247",1686222659999,"37489.5992000",114,"75310","17295.7766000"
"CFXUSDT","CFXUSDT#1686222660000",1686222660000,"0.2297000","0.2300000","0.2296000","0.2297000","960205",1686222719999,"220675.3680000",189,"359605","82651.7619000"
"CFXUSDT","CFXUSDT#1686222720000",1686222720000,"0.2298000","0.2300000","0.2297000","0.2299000","182857",1686222779999,"42038.3892000",115,"113749","26150.4847000"
"CFXUSDT","CFXUSDT#1686222780000",1686222780000,"0.2298000","0.2305000","0.2298000","0.2303000","872717",1686222839999,"200862.8072000",401,"562398","129461.3605000"
"CFXUSDT","CFXUSDT#1686222840000",1686222840000,"0.2303000","0.2304000","0.2301000","0.2303000","312160",1686222899999,"71879.3628000",220,"127573","29376.5715000"
"CFXUSDT","CFXUSDT#1686222900000",1686222900000,"0.2303000","0.2305000","0.2302000","0.2304000","303572",1686222959999,"69933.8567000",182,"220989","50912.5309000"
"CFXUSDT","CFXUSDT#1686222960000",1686222960000,"0.2304000","0.2304000","0.2297000","0.2298000","341057",1686223019999,"78445.4607000",193,"96511","22184.8595000"
"CFXUSDT","CFXUSDT#1686223020000",1686223020000,"0.2299000","0.2300000","0.2297000","0.2298000","424713",1686223079999,"97609.7239000",204,"233474","53662.4133000"
"CFXUSDT","CFXUSDT#1686223080000",1686223080000,"0.2298000","0.2299000","0.2295000","0.2296000","281436",1686223139999,"64644.9517000",194,"92385","21225.7891000"
"CFXUSDT","CFXUSDT#1686223140000",1686223140000,"0.2295000","0.2297000","0.2295000","0.2296000","96272",1686223199999,"22103.2953000",94,"38017","8729.1260000"
"CFXUSDT","CFXUSDT#1686223200000",1686223200000,"0.2295000","0.2296000","0.2294000","0.2296000","95529",1686223259999,"21923.1911000",95,"46753","10730.9762000"
"CFXUSDT","CFXUSDT#1686223260000",1686223260000,"0.2295000","0.2298000","0.2294000","0.2296000","621654",1686223319999,"142761.7718000",242,"485465","111484.0548000"
"CFXUSDT","CFXUSDT#1686223320000",1686223320000,"0.2296000","0.2297000","0.2294000","0.2294000","186346",1686223379999,"42774.2836000",102,"31257","7175.8327000"
"CFXUSDT","CFXUSDT#1686223380000",1686223380000,"0.2294000","0.2296000","0.2293000","0.2293000","461222",1686223439999,"105798.2954000",209,"204303","46863.7847000"
"CFXUSDT","CFXUSDT#1686223440000",1686223440000,"0.2294000","0.2294000","0.2292000","0.2293000","171330",1686223499999,"39285.5129000",148,"113274","25973.9609000"
"CFXUSDT","CFXUSDT#1686223500000",1686223500000,"0.2294000","0.2294000","0.2291000","0.2294000","439167",1686223559999,"100681.5843000",220,"230865","52934.6913000"
"CFXUSDT","CFXUSDT#1686223560000",1686223560000,"0.2294000","0.2295000","0.2291000","0.2291000","398300",1686223619999,"91316.0936000",129,"65258","14969.8925000"
"CFXUSDT","CFXUSDT#1686223620000",1686223620000,"0.2292000","0.2292000","0.2290000","0.2290000","59082",1686223679999,"13532.9020000",56,"19001","4353.2149000"
"CFXUSDT","CFXUSDT#1686223680000",1686223680000,"0.2290000","0.2291000","0.2290000","0.2291000","104170",1686223739999,"23860.1713000",80,"52413","12007.8183000"
"CFXUSDT","CFXUSDT#1686223740000",1686223740000,"0.2290000","0.2290000","0.2287000","0.2289000","546763",1686223799999,"125125.3907000",248,"131326","30052.0410000"
"CFXUSDT","CFXUSDT#1686223800000",1686223800000,"0.2290000","0.2295000","0.2289000","0.2294000","407505",1686223859999,"93378.8151000",300,"268356","61493.7580000"
"CFXUSDT","CFXUSDT#1686223860000",1686223860000,"0.2293000","0.2295000","0.2291000","0.2293000","382287",1686223919999,"87662.1932000",281,"222234","50961.2791000"
"CFXUSDT","CFXUSDT#1686223920000",1686223920000,"0.2292000","0.2294000","0.2291000","0.2291000","178305",1686223979999,"40880.2178000",141,"97856","22437.2470000"
"CFXUSDT","CFXUSDT#1686223980000",1686223980000,"0.2291000","0.2293000","0.2289000","0.2289000","150456",1686224039999,"34478.1892000",134,"103494","23719.3572000"
"CFXUSDT","CFXUSDT#1686224040000",1686224040000,"0.2289000","0.2290000","0.2285000","0.2285000","348340",1686224099999,"79678.8605000",210,"44399","10159.4687000"
"CFXUSDT","CFXUSDT#1686224100000",1686224100000,"0.2286000","0.2290000","0.2284000","0.2286000","1005872",1686224159999,"230028.1286000",324,"572336","130877.4902000"
"CFXUSDT","CFXUSDT#1686224160000",1686224160000,"0.2287000","0.2291000","0.2286000","0.2290000","346249",1686224219999,"79257.8109000",195,"227279","52024.0419000"
"CFXUSDT","CFXUSDT#1686224220000",1686224220000,"0.2289000","0.2296000","0.2288000","0.2291000","1112792",1686224279999,"255171.2758000",423,"647784","148531.4103000"
"CFXUSDT","CFXUSDT#1686224280000",1686224280000,"0.2291000","0.2291000","0.2287000","0.2290000","532982",1686224339999,"122046.1892000",243,"302275","69204.7802000"
"CFXUSDT","CFXUSDT#1686224340000",1686224340000,"0.2290000","0.2295000","0.2289000","0.2292000","544711",1686224399999,"124843.5892000",252,"334890","76735.0016000"
"CFXUSDT","CFXUSDT#1686224400000",1686224400000,"0.2292000","0.2292000","0.2289000","0.2291000","374079",1686224459999,"85681.0750000",154,"126153","28894.8333000"
"CFXUSDT","CFXUSDT#1686224460000",1686224460000,"0.2290000","0.2290000","0.2287000","0.2288000","248750",1686224519999,"56926.2623000",138,"125243","28660.1067000"
"CFXUSDT","CFXUSDT#1686224520000",1686224520000,"0.2288000","0.2288000","0.2285000","0.2286000","370587",1686224579999,"84715.6456000",172,"143675","32841.0034000"
"CFXUSDT","CFXUSDT#1686224580000",1686224580000,"0.2287000","0.2289000","0.2286000","0.2288000","358004",1686224639999,"81880.3579000",142,"249538","57081.0205000"
"CFXUSDT","CFXUSDT#1686224640000",1686224640000,"0.2289000","0.2293000","0.2287000","0.2293000","320903",1686224699999,"73480.8826000",203,"248508","56911.1611000"
"CFXUSDT","CFXUSDT#1686224700000",1686224700000,"0.2294000","0.2294000","0.2288000","0.2288000","459583",1686224759999,"105293.8106000",213,"161413","36992.3870000"
"CFXUSDT","CFXUSDT#1686224760000",1686224760000,"0.2289000","0.2290000","0.2287000","0.2289000","303944",1686224819999,"69548.5112000",152,"188384","43108.6763000"
"CFXUSDT","CFXUSDT#1686224820000",1686224820000,"0.2288000","0.2288000","0.2287000","0.2288000","149808",1686224879999,"34269.4433000",117,"78921","18053.6813000"
"CFXUSDT","CFXUSDT#1686224880000",1686224880000,"0.2289000","0.2291000","0.2288000","0.2291000","136911",1686224939999,"31345.3618000",72,"134259","30738.5798000"
"CFXUSDT","CFXUSDT#1686224940000",1686224940000,"0.2291000","0.2291000","0.2289000","0.2290000","140987",1686224999999,"32278.2617000",76,"43900","10051.0404000"
"CFXUSDT","CFXUSDT#1686225000000",1686225000000,"0.2290000","0.2293000","0.2288000","0.2292000","372794",1686225059999,"85387.5854000",164,"302788","69358.5420000"
"CFXUSDT","CFXUSDT#1686225060000",1686225060000,"0.2293000","0.2295000","0.2292000","0.2293000","234671",1686225119999,"53826.0834000",184,"86871","19925.2454000"
"CFXUSDT","CFXUSDT#1686225120000",1686225120000,"0.2294000","0.2296000","0.2293000","0.2294000","228354",1686225179999,"52389.4540000",130,"84072","19293.3978000"
"CFXUSDT","CFXUSDT#1686225180000",1686225180000,"0.2293000","0.2294000","0.2292000","0.2294000","109388",1686225239999,"25083.4774000",69,"62918","14428.1305000"
"CFXUSDT","CFXUSDT#1686225240000",1686225240000,"0.2294000","0.2296000","0.2294000","0.2295000","232085",1686225299999,"53252.7711000",109,"211312","48485.4678000"
"CFXUSDT","CFXUSDT#1686225300000",1686225300000,"0.2295000","0.2296000","0.2293000","0.2293000","191638",1686225359999,"43975.9240000",127,"57440","13183.6046000"
"CFXUSDT","CFXUSDT#1686225360000",1686225360000,"0.2294000","0.2294000","0.2290000","0.2290000","314658",1686225419999,"72093.4567000",176,"129623","29696.8135000"
"CFXUSDT","CFXUSDT#1686225420000",1686225420000,"0.2291000","0.2291000","0.2289000","0.2290000","205729",1686225479999,"47112.5790000",120,"68268","15634.8175000"
"CFXUSDT","CFXUSDT#1686225480000",1686225480000,"0.2291000","0.2291000","0.2288000","0.2289000","76986",1686225539999,"17622.4607000",60,"24377","5580.2639000"
"CFXUSDT","CFXUSDT#1686225540000",1686225540000,"0.2288000","0.2291000","0.2288000","0.2289000","220752",1686225599999,"50537.1994000",122,"161949","37078.0999000"
