"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686182460000",1686182460000,"18.5940","18.5940","18.5610","18.5670","2203",1686182519999,"40917.8130",105,"745","13834.8830"
"SOLBUSD","SOLBUSD#1686182520000",1686182520000,"18.5690","18.5860","18.5690","18.5860","1641",1686182579999,"30484.9840",77,"1288","23926.4770"
"SOLBUSD","SOLBUSD#1686182580000",1686182580000,"18.5870","18.5960","18.5720","18.5810","1108",1686182639999,"20593.2360",50,"378","7023.6940"
"SOLBUSD","SOLBUSD#1686182640000",1686182640000,"18.5820","18.5820","18.5640","18.5640","876",1686182699999,"16270.1910",44,"290","5386.0140"
"SOLBUSD","SOLBUSD#1686182700000",1686182700000,"18.5650","18.5940","18.5640","18.5940","822",1686182759999,"15271.4000",42,"677","12577.1840"
"SOLBUSD","SOLBUSD#1686182760000",1686182760000,"18.5950","18.6110","18.5450","18.5530","3672",1686182819999,"68221.9840",145,"1578","29343.5630"
"SOLBUSD","SOLBUSD#1686182820000",1686182820000,"18.5550","18.5610","18.5380","18.5410","2262",1686182879999,"41957.1900",109,"1263","23426.8730"
"SOLBUSD","SOLBUSD#1686182880000",1686182880000,"18.5480","18.5850","18.5460","18.5820","3035",1686182939999,"56318.8160",92,"2506","46501.3920"
"SOLBUSD","SOLBUSD#1686182940000",1686182940000,"18.5810","18.5810","18.5600","18.5700","2569",1686182999999,"47707.1760",99,"1027","19074.5470"
"SOLBUSD","SOLBUSD#1686183000000",1686183000000,"18.5700","18.6310","18.5700","18.6310","2557",1686183059999,"47575.6820",109,"1918","35684.2150"
"SOLBUSD","SOLBUSD#1686183060000",1686183060000,"18.6330","18.6560","18.6330","18.6500","1700",1686183119999,"31697.7120",102,"662","12342.3170"
"SOLBUSD","SOLBUSD#1686183120000",1686183120000,"18.6540","18.6540","18.6270","18.6270","1025",1686183179999,"19100.5640",56,"528","9836.6440"
"SOLBUSD","SOLBUSD#1686183180000",1686183180000,"18.6270","18.6320","18.5860","18.5870","3081",1686183239999,"57320.7560",109,"562","10455.8810"
"SOLBUSD","SOLBUSD#1686183240000",1686183240000,"18.5790","18.5790","18.5270","18.5270","1350",1686183299999,"25046.3630",65,"218","4046.7670"
