"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686240060000",1686240060000,"1.1520","1.1530","1.1510","1.1530","8562.9",1686240119999,"9863.98480",141,"4147.3","4778.18280"
"API3USDT","API3USDT#1686240120000",1686240120000,"1.1520","1.1530","1.1510","1.1530","7849.6",1686240179999,"9043.27970",70,"4051.2","4668.19300"
"API3USDT","API3USDT#1686240180000",1686240180000,"1.1520","1.1530","1.1520","1.1530","94.0",1686240239999,"108.36140",6,"73.4","84.63020"
"API3USDT","API3USDT#1686240240000",1686240240000,"1.1520","1.1530","1.1510","1.1510","2192.9",1686240299999,"2525.71140",34,"343.3","395.48170"
"API3USDT","API3USDT#1686240300000",1686240300000,"1.1520","1.1540","1.1510","1.1540","7264.8",1686240359999,"8374.25260",91,"6760.6","7793.86580"
"API3USDT","API3USDT#1686240360000",1686240360000,"1.1540","1.1540","1.1520","1.1530","4953.0",1686240419999,"5710.77300",61,"891.3","1027.72570"
"API3USDT","API3USDT#1686240420000",1686240420000,"1.1530","1.1530","1.1520","1.1520","1425.7",1686240479999,"1643.01580",18,"609.4","702.63820"
"API3USDT","API3USDT#1686240480000",1686240480000,"1.1520","1.1520","1.1500","1.1510","7419.0",1686240539999,"8542.61040",56,"1333.1","1535.01690"
"API3USDT","API3USDT#1686240540000",1686240540000,"1.1510","1.1520","1.1500","1.1510","8533.4",1686240599999,"9823.20570",86,"4523.9","5208.32910"
"API3USDT","API3USDT#1686240600000",1686240600000,"1.1510","1.1530","1.1510","1.1520","3105.9",1686240659999,"3577.90590",31,"2509.5","2891.29100"
"API3USDT","API3USDT#1686240660000",1686240660000,"1.1520","1.1530","1.1520","1.1530","1527.0",1686240719999,"1759.36400",8,"260.0","299.78000"
"API3USDT","API3USDT#1686240720000",1686240720000,"1.1530","1.1530","1.1510","1.1510","8017.9",1686240779999,"9240.95590",58,"2322.2","2677.49660"
"API3USDT","API3USDT#1686240780000",1686240780000,"1.1510","1.1520","1.1510","1.1520","2670.1",1686240839999,"3075.55710",17,"2212.7","2549.03040"
"API3USDT","API3USDT#1686240840000",1686240840000,"1.1520","1.1520","1.1520","1.1520","71.1",1686240899999,"81.90720",2,"0.0","0.00000"
"API3USDT","API3USDT#1686240900000",1686240900000,"1.1520","1.1530","1.1510","1.1530","4550.6",1686240959999,"5242.88550",40,"3065.3","3531.86520"
"API3USDT","API3USDT#1686240960000",1686240960000,"1.1530","1.1550","1.1530","1.1550","2311.0",1686241019999,"2666.41470",24,"1729.6","1995.96620"
"API3USDT","API3USDT#1686241020000",1686241020000,"1.1550","1.1550","1.1530","1.1540","3423.2",1686241079999,"3948.96040",33,"139.5","161.11730"
"API3USDT","API3USDT#1686241080000",1686241080000,"1.1530","1.1530","1.1530","1.1530","45.8",1686241139999,"52.80740",1,"0.0","0.00000"
"API3USDT","API3USDT#1686241140000",1686241140000,"1.1530","1.1530","1.1510","1.1510","3248.9",1686241199999,"3743.46240",32,"292.0","336.67600"
"API3USDT","API3USDT#1686241200000",1686241200000,"1.1520","1.1530","1.1520","1.1520","3968.4",1686241259999,"4571.98000",27,"2986.6","3440.94640"
"API3USDT","API3USDT#1686241260000",1686241260000,"1.1520","1.1530","1.1520","1.1520","4637.7",1686241319999,"5346.71620",49,"1927.1","2221.94630"
"API3USDT","API3USDT#1686241320000",1686241320000,"1.1520","1.1530","1.1510","1.1520","4617.2",1686241379999,"5319.16770",37,"2214.0","2550.78800"
"API3USDT","API3USDT#1686241380000",1686241380000,"1.1520","1.1520","1.1510","1.1510","2836.7",1686241439999,"3266.88890",27,"87.7","101.03040"
"API3USDT","API3USDT#1686241440000",1686241440000,"1.1510","1.1520","1.1510","1.1510","2107.3",1686241499999,"2425.81670",27,"1922.9","2213.57230"
"API3USDT","API3USDT#1686241500000",1686241500000,"1.1520","1.1520","1.1500","1.1510","1317.1",1686241559999,"1515.73210",18,"453.0","521.50620"
"API3USDT","API3USDT#1686241560000",1686241560000,"1.1500","1.1520","1.1500","1.1510","4675.3",1686241619999,"5381.05380",42,"2362.6","2719.40300"
"API3USDT","API3USDT#1686241620000",1686241620000,"1.1500","1.1520","1.1500","1.1500","4151.3",1686241679999,"4775.17040",41,"536.1","617.26340"
"API3USDT","API3USDT#1686241680000",1686241680000,"1.1500","1.1510","1.1500","1.1500","918.5",1686241739999,"1056.63040",6,"355.4","409.06540"
"API3USDT","API3USDT#1686241740000",1686241740000,"1.1500","1.1510","1.1500","1.1500","413.9",1686241799999,"476.24940",7,"264.4","304.32440"
"API3USDT","API3USDT#1686241800000",1686241800000,"1.1500","1.1510","1.1480","1.1480","11555.0",1686241859999,"13279.24400",104,"2115.6","2431.70240"
"API3USDT","API3USDT#1686241860000",1686241860000,"1.1480","1.1490","1.1480","1.1490","2669.9",1686241919999,"3067.66480",23,"2333.8","2681.53620"
"API3USDT","API3USDT#1686241920000",1686241920000,"1.1490","1.1500","1.1490","1.1500","242.7",1686241979999,"278.98950",12,"127.2","146.28000"
"API3USDT","API3USDT#1686241980000",1686241980000,"1.1490","1.1490","1.1480","1.1480","5324.3",1686242039999,"6117.47380",51,"23.4","26.88660"
"API3USDT","API3USDT#1686242040000",1686242040000,"1.1490","1.1490","1.1470","1.1480","5320.7",1686242099999,"6107.63580",60,"2473.5","2839.63570"
"API3USDT","API3USDT#1686242100000",1686242100000,"1.1480","1.1490","1.1480","1.1480","1127.3",1686242159999,"1294.81680",28,"676.4","777.18360"
"API3USDT","API3USDT#1686242160000",1686242160000,"1.1480","1.1490","1.1470","1.1480","13651.4",1686242219999,"15675.98310",127,"10018.9","11506.35730"
"API3USDT","API3USDT#1686242220000",1686242220000,"1.1480","1.1480","1.1450","1.1480","12103.5",1686242279999,"13885.04320",123,"8309.4","9533.13240"
"API3USDT","API3USDT#1686242280000",1686242280000,"1.1480","1.1490","1.1470","1.1490","2090.4",1686242339999,"2400.18130",29,"1092.0","1254.14830"
"API3USDT","API3USDT#1686242340000",1686242340000,"1.1480","1.1490","1.1470","1.1480","6588.8",1686242399999,"7563.25650",51,"4982.2","5719.56600"
"API3USDT","API3USDT#1686242400000",1686242400000,"1.1480","1.1490","1.1470","1.1480","8394.4",1686242459999,"9639.10380",87,"4187.0","4809.17550"
"API3USDT","API3USDT#1686242460000",1686242460000,"1.1480","1.1530","1.1480","1.1520","71522.6",1686242519999,"82345.50900",437,"54843.5","63142.14180"
"API3USDT","API3USDT#1686242520000",1686242520000,"1.1520","1.1540","1.1470","1.1480","39233.9",1686242579999,"45150.37430",291,"11046.3","12717.29180"
"API3USDT","API3USDT#1686242580000",1686242580000,"1.1470","1.1480","1.1450","1.1460","9608.2",1686242639999,"11019.58600",112,"4623.0","5303.45250"
"API3USDT","API3USDT#1686242640000",1686242640000,"1.1460","1.1460","1.1440","1.1440","14514.8",1686242699999,"16623.51140",147,"8162.8","9352.27660"
"API3USDT","API3USDT#1686242700000",1686242700000,"1.1440","1.1460","1.1430","1.1460","15157.9",1686242759999,"17349.59490",140,"13234.7","15149.46720"
"API3USDT","API3USDT#1686242760000",1686242760000,"1.1460","1.1470","1.1450","1.1450","13813.1",1686242819999,"15825.23340",115,"5098.3","5842.30730"
"API3USDT","API3USDT#1686242820000",1686242820000,"1.1450","1.1450","1.1410","1.1430","9557.1",1686242879999,"10922.29310",122,"4865.5","5560.60010"
"API3USDT","API3USDT#1686242880000",1686242880000,"1.1430","1.1430","1.1370","1.1390","34389.3",1686242939999,"39177.25860",233,"17058.9","19434.16430"
"API3USDT","API3USDT#1686242940000",1686242940000,"1.1390","1.1390","1.1370","1.1390","11115.6",1686242999999,"12649.59580",84,"6647.2","7565.19450"
"API3USDT","API3USDT#1686243000000",1686243000000,"1.1380","1.1410","1.1370","1.1390","19099.8",1686243059999,"21753.95520",141,"11969.8","13632.68020"
"API3USDT","API3USDT#1686243060000",1686243060000,"1.1390","1.1390","1.1380","1.1380","6361.7",1686243119999,"7245.55200",58,"2662.1","3032.13190"
"API3USDT","API3USDT#1686243120000",1686243120000,"1.1380","1.1410","1.1380","1.1400","5865.0",1686243179999,"6682.35040",55,"3944.2","4494.77120"
