"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686218460000",1686218460000,"0.0059620","0.0059620","0.0059540","0.0059540","7630727",1686218519999,"45458.2415780",144,"3156653","18804.5985450"
"KEYUSDT","KEYUSDT#1686218520000",1686218520000,"0.0059530","0.0059580","0.0059520","0.0059530","2490598",1686218579999,"14830.4454310",65,"1247819","7430.1463880"
"KEYUSDT","KEYUSDT#1686218580000",1686218580000,"0.0059520","0.0059580","0.0059500","0.0059510","4765454",1686218639999,"28364.1474180",86,"3591716","21378.2375590"
"KEYUSDT","KEYUSDT#1686218640000",1686218640000,"0.0059510","0.0059550","0.0059450","0.0059450","6096380",1686218699999,"36264.6215430",126,"2168231","12898.4815880"
"KEYUSDT","KEYUSDT#1686218700000",1686218700000,"0.0059440","0.0059450","0.0059290","0.0059440","12192466",1686218759999,"72383.5769480",301,"6245692","37092.9372540"
"KEYUSDT","KEYUSDT#1686218760000",1686218760000,"0.0059440","0.0059550","0.0059440","0.0059510","3675284",1686218819999,"21874.4736570",91,"1928006","11473.5934460"
"KEYUSDT","KEYUSDT#1686218820000",1686218820000,"0.0059490","0.0059490","0.0059400","0.0059450","4892006",1686218879999,"29072.2631080",113,"2496854","14838.1084930"
"KEYUSDT","KEYUSDT#1686218880000",1686218880000,"0.0059440","0.0059440","0.0059360","0.0059390","3036059",1686218939999,"18034.0364330",91,"1519749","9027.2186070"
"KEYUSDT","KEYUSDT#1686218940000",1686218940000,"0.0059380","0.0059380","0.0059180","0.0059180","11734572",1686218999999,"69525.0397820",313,"4264022","25261.7663170"
"KEYUSDT","KEYUSDT#1686219000000",1686219000000,"0.0059180","0.0059220","0.0058870","0.0058940","25544433",1686219059999,"150770.9739540",679,"7027618","41472.8411320"
"KEYUSDT","KEYUSDT#1686219060000",1686219060000,"0.0058940","0.0059090","0.0058920","0.0059040","15180326",1686219119999,"89565.9791530",337,"7372082","43501.3429630"
"KEYUSDT","KEYUSDT#1686219120000",1686219120000,"0.0059010","0.0059040","0.0058990","0.0059000","3202156",1686219179999,"18896.7747490",79,"1230742","7264.2090980"
"KEYUSDT","KEYUSDT#1686219180000",1686219180000,"0.0059010","0.0059040","0.0058950","0.0058990","5459445",1686219239999,"32207.4166910",143,"2208159","13027.5137360"
"KEYUSDT","KEYUSDT#1686219240000",1686219240000,"0.0058980","0.0059060","0.0058970","0.0059030","2323685",1686219299999,"13714.6079330",77,"1351008","7973.1306390"
"KEYUSDT","KEYUSDT#1686219300000",1686219300000,"0.0059020","0.0059140","0.0058980","0.0059110","6165906",1686219359999,"36412.9624580",182,"3715099","21943.7238470"
"KEYUSDT","KEYUSDT#1686219360000",1686219360000,"0.0059110","0.0059180","0.0059110","0.0059110","3121937",1686219419999,"18463.6813420",93,"1680734","9940.5962780"
"KEYUSDT","KEYUSDT#1686219420000",1686219420000,"0.0059110","0.0059270","0.0059100","0.0059270","2737845",1686219479999,"16207.0784480",101,"2177940","12892.8200590"
"KEYUSDT","KEYUSDT#1686219480000",1686219480000,"0.0059270","0.0059330","0.0059210","0.0059330","4930463",1686219539999,"29221.4305010",130,"2848115","16884.3671670"
"KEYUSDT","KEYUSDT#1686219540000",1686219540000,"0.0059330","0.0059370","0.0059250","0.0059340","4491598",1686219599999,"26651.0648770",105,"1571834","9326.7785920"
"KEYUSDT","KEYUSDT#1686219600000",1686219600000,"0.0059330","0.0059330","0.0059150","0.0059170","3752819",1686219659999,"22220.8560240",104,"1168225","6914.9166030"
"KEYUSDT","KEYUSDT#1686219660000",1686219660000,"0.0059180","0.0059180","0.0059090","0.0059090","3800241",1686219719999,"22473.2250500",105,"1129786","6682.3622620"
