"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686178860000",1686178860000,"0.1525","0.1527","0.1524","0.1527","244712",1686178919999,"37338.0028",161,"138719","21168.3709"
"CTSIUSDT","CTSIUSDT#1686178920000",1686178920000,"0.1526","0.1528","0.1526","0.1528","12083",1686178979999,"1845.1043",27,"9057","1383.3309"
"CTSIUSDT","CTSIUSDT#1686178980000",1686178980000,"0.1527","0.1528","0.1527","0.1527","6044",1686179039999,"923.2409",11,"3221","492.1688"
"CTSIUSDT","CTSIUSDT#1686179040000",1686179040000,"0.1527","0.1529","0.1527","0.1529","41080",1686179099999,"6277.0723",34,"39619","6053.8446"
"CTSIUSDT","CTSIUSDT#1686179100000",1686179100000,"0.1528","0.1529","0.1526","0.1526","242183",1686179159999,"36992.9386",169,"17812","2720.9329"
"CTSIUSDT","CTSIUSDT#1686179160000",1686179160000,"0.1526","0.1527","0.1525","0.1526","138599",1686179219999,"21151.8119",95,"89986","13733.5372"
"CTSIUSDT","CTSIUSDT#1686179220000",1686179220000,"0.1525","0.1527","0.1525","0.1526","65964",1686179279999,"10066.4188",53,"34119","5207.1549"
"CTSIUSDT","CTSIUSDT#1686179280000",1686179280000,"0.1525","0.1525","0.1524","0.1524","91578",1686179339999,"13960.8628",76,"22668","3454.6235"
"CTSIUSDT","CTSIUSDT#1686179340000",1686179340000,"0.1524","0.1525","0.1524","0.1525","106483",1686179399999,"16233.4007",75,"77543","11820.7186"
"CTSIUSDT","CTSIUSDT#1686179400000",1686179400000,"0.1525","0.1525","0.1523","0.1523","65733",1686179459999,"10014.4105",47,"7383","1125.2237"
"CTSIUSDT","CTSIUSDT#1686179460000",1686179460000,"0.1522","0.1522","0.1521","0.1521","12783",1686179519999,"1944.9998",17,"761","115.8242"
"CTSIUSDT","CTSIUSDT#1686179520000",1686179520000,"0.1521","0.1524","0.1521","0.1524","129395",1686179579999,"19695.6529",88,"102898","15662.8263"
"CTSIUSDT","CTSIUSDT#1686179580000",1686179580000,"0.1524","0.1524","0.1524","0.1524","40279",1686179639999,"6138.5196",34,"16707","2546.1468"
"CTSIUSDT","CTSIUSDT#1686179640000",1686179640000,"0.1524","0.1524","0.1523","0.1524","338",1686179699999,"51.5073",3,"299","45.5676"
"CTSIUSDT","CTSIUSDT#1686179700000",1686179700000,"0.1523","0.1525","0.1523","0.1525","149018",1686179759999,"22705.9981",123,"104724","15957.3373"
"CTSIUSDT","CTSIUSDT#1686179760000",1686179760000,"0.1525","0.1525","0.1524","0.1524","473",1686179819999,"72.1283",8,"431","65.7275"
"CTSIUSDT","CTSIUSDT#1686179820000",1686179820000,"0.1524","0.1525","0.1524","0.1524","1352",1686179879999,"206.1001",8,"553","84.3325"
"CTSIUSDT","CTSIUSDT#1686179880000",1686179880000,"0.1525","0.1527","0.1525","0.1527","41403",1686179939999,"6316.0902",45,"41403","6316.0902"
"CTSIUSDT","CTSIUSDT#1686179940000",1686179940000,"0.1527","0.1529","0.1527","0.1528","75510",1686179999999,"11537.1169",66,"15603","2383.3790"
"CTSIUSDT","CTSIUSDT#1686180000000",1686180000000,"0.1528","0.1529","0.1528","0.1529","113160",1686180059999,"17291.8461",73,"79449","12140.8053"
"CTSIUSDT","CTSIUSDT#1686180060000",1686180060000,"0.1529","0.1529","0.1528","0.1529","34867",1686180119999,"5330.8891",46,"32115","4910.3835"
"CTSIUSDT","CTSIUSDT#1686180120000",1686180120000,"0.1529","0.1530","0.1528","0.1529","107672",1686180179999,"16463.0898",54,"28339","4333.0864"
"CTSIUSDT","CTSIUSDT#1686180180000",1686180180000,"0.1529","0.1530","0.1529","0.1530","28306",1686180239999,"4329.0905",39,"28306","4329.0905"
"CTSIUSDT","CTSIUSDT#1686180240000",1686180240000,"0.1529","0.1529","0.1529","0.1529","36008",1686180299999,"5505.6232",28,"538","82.2602"
"CTSIUSDT","CTSIUSDT#1686180300000",1686180300000,"0.1528","0.1528","0.1527","0.1528","73182",1686180359999,"11182.2060",54,"38702","5913.6656"
"CTSIUSDT","CTSIUSDT#1686180360000",1686180360000,"0.1529","0.1529","0.1529","0.1529","25520",1686180419999,"3902.0080",15,"25520","3902.0080"
"CTSIUSDT","CTSIUSDT#1686180420000",1686180420000,"0.1529","0.1531","0.1529","0.1530","74901",1686180479999,"11460.5294",63,"34489","5277.5435"
