"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686250860000",1686250860000,"1.135","1.137","1.135","1.136","3522.6",1686250919999,"4002.1023",56,"3420.6","3886.2561"
"GTCUSDT","GTCUSDT#1686250920000",1686250920000,"1.136","1.137","1.135","1.135","8817.3",1686250979999,"10014.1857",65,"97.6","110.9712"
"GTCUSDT","GTCUSDT#1686250980000",1686250980000,"1.135","1.135","1.135","1.135","2.9",1686251039999,"3.2915",1,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686251040000",1686251040000,"1.135","1.136","1.135","1.136","3814.9",1686251099999,"4333.6194",39,"3707.9","4212.1744"
"GTCUSDT","GTCUSDT#1686251100000",1686251100000,"1.137","1.138","1.136","1.138","2245.5",1686251159999,"2553.0409",27,"1652.6","1879.0203"
"GTCUSDT","GTCUSDT#1686251160000",1686251160000,"1.138","1.138","1.138","1.138","140.9",1686251219999,"160.3442",2,"140.9","160.3442"
"GTCUSDT","GTCUSDT#1686251220000",1686251220000,"1.137","1.137","1.137","1.137","220.0",1686251279999,"250.1400",1,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686251280000",1686251280000,"1.138","1.139","1.138","1.139","3521.0",1686251339999,"4007.3426",40,"3521.0","4007.3426"
"GTCUSDT","GTCUSDT#1686251340000",1686251340000,"1.138","1.139","1.138","1.138","6161.2",1686251399999,"7017.5246",30,"2791.2","3179.1768"
"GTCUSDT","GTCUSDT#1686251400000",1686251400000,"1.138","1.138","1.137","1.137","4087.3",1686251459999,"4650.1051",29,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686251460000",1686251460000,"1.137","1.137","1.136","1.137","3985.1",1686251519999,"4530.9657",45,"3217.0","3657.7290"
"GTCUSDT","GTCUSDT#1686251520000",1686251520000,"1.137","1.137","1.137","1.137","328.6",1686251579999,"373.6182",4,"328.6","373.6182"
"GTCUSDT","GTCUSDT#1686251580000",1686251580000,"1.137","1.138","1.137","1.138","671.5",1686251639999,"764.1532",10,"548.1","623.7378"
"GTCUSDT","GTCUSDT#1686251640000",1686251640000,"1.138","1.138","1.137","1.138","5389.5",1686251699999,"6132.2519",34,"1879.3","2138.6434"
"GTCUSDT","GTCUSDT#1686251700000",1686251700000,"1.138","1.138","1.137","1.138","1597.6",1686251759999,"1818.0492",28,"973.4","1107.7292"
"GTCUSDT","GTCUSDT#1686251760000",1686251760000,"1.138","1.138","1.138","1.138","0.0",1686251819999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686251820000",1686251820000,"1.138","1.138","1.138","1.138","101.0",1686251879999,"114.9380",11,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686251880000",1686251880000,"1.138","1.138","1.138","1.138","10.7",1686251939999,"12.1766",1,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686251940000",1686251940000,"1.139","1.139","1.139","1.139","13.1",1686251999999,"14.9209",2,"13.1","14.9209"
"GTCUSDT","GTCUSDT#1686252000000",1686252000000,"1.139","1.139","1.138","1.139","910.0",1686252059999,"1035.6849",16,"104.9","119.4811"
"GTCUSDT","GTCUSDT#1686252060000",1686252060000,"1.138","1.139","1.138","1.139","13.2",1686252119999,"15.0319",3,"10.3","11.7317"
"GTCUSDT","GTCUSDT#1686252120000",1686252120000,"1.139","1.139","1.137","1.138","4288.0",1686252179999,"4879.4395",17,"10.6","12.0680"
"GTCUSDT","GTCUSDT#1686252180000",1686252180000,"1.138","1.138","1.138","1.138","30.0",1686252239999,"34.1400",1,"30.0","34.1400"
"GTCUSDT","GTCUSDT#1686252240000",1686252240000,"1.137","1.137","1.137","1.137","552.4",1686252299999,"628.0788",4,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686252300000",1686252300000,"1.137","1.137","1.137","1.137","474.5",1686252359999,"539.5065",14,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686252360000",1686252360000,"1.137","1.137","1.137","1.137","133.3",1686252419999,"151.5621",1,"133.3","151.5621"
"GTCUSDT","GTCUSDT#1686252420000",1686252420000,"1.136","1.136","1.135","1.135","1453.6",1686252479999,"1650.0508",14,"0.0","0.0000"
