"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686178860000",1686178860000,"144.86","144.93","144.86","144.92","83.251",1686178919999,"12062.37167",90,"48.563","7035.75763"
"XMRUSDT","XMRUSDT#1686178920000",1686178920000,"144.92","144.94","144.88","144.94","37.957",1686178979999,"5500.36566",78,"30.323","4394.17386"
"XMRUSDT","XMRUSDT#1686178980000",1686178980000,"144.93","144.96","144.93","144.96","11.615",1686179039999,"1683.49844",27,"11.176","1619.87417"
"XMRUSDT","XMRUSDT#1686179040000",1686179040000,"144.95","144.95","144.89","144.92","63.950",1686179099999,"9267.54141",67,"2.058","298.23214"
"XMRUSDT","XMRUSDT#1686179100000",1686179100000,"144.92","144.93","144.81","144.85","114.558",1686179159999,"16596.24562",100,"22.807","3303.63273"
"XMRUSDT","XMRUSDT#1686179160000",1686179160000,"144.85","144.94","144.85","144.94","140.177",1686179219999,"20310.45711",65,"92.688","13430.02380"
"XMRUSDT","XMRUSDT#1686179220000",1686179220000,"144.93","144.94","144.88","144.92","72.673",1686179279999,"10530.61783",50,"68.984","9995.98185"
"XMRUSDT","XMRUSDT#1686179280000",1686179280000,"144.93","144.93","144.86","144.90","74.388",1686179339999,"10778.39948",63,"40.998","5940.17767"
"XMRUSDT","XMRUSDT#1686179340000",1686179340000,"144.90","144.94","144.89","144.94","54.976",1686179399999,"7966.51665",48,"54.062","7834.07943"
"XMRUSDT","XMRUSDT#1686179400000",1686179400000,"144.95","144.97","144.93","144.93","43.342",1686179459999,"6282.26722",66,"11.763","1705.16278"
"XMRUSDT","XMRUSDT#1686179460000",1686179460000,"144.93","144.95","144.88","144.89","102.662",1686179519999,"14876.11373",82,"82.455","11947.97528"
"XMRUSDT","XMRUSDT#1686179520000",1686179520000,"144.88","144.93","144.88","144.93","52.593",1686179579999,"7620.58741",46,"51.594","7475.83601"
"XMRUSDT","XMRUSDT#1686179580000",1686179580000,"144.92","144.93","144.88","144.89","151.171",1686179639999,"21903.57374",80,"135.780","19673.16665"
"XMRUSDT","XMRUSDT#1686179640000",1686179640000,"144.89","144.91","144.70","144.70","267.893",1686179699999,"38793.73795",194,"42.367","6136.28457"
"XMRUSDT","XMRUSDT#1686179700000",1686179700000,"144.73","145.02","144.73","145.01","423.983",1686179759999,"61431.11214",204,"373.820","54167.20367"
"XMRUSDT","XMRUSDT#1686179760000",1686179760000,"145.01","145.05","145.01","145.05","43.499",1686179819999,"6309.19972",36,"40.623","5892.06674"
"XMRUSDT","XMRUSDT#1686179820000",1686179820000,"145.05","145.12","145.05","145.12","65.135",1686179879999,"9449.75866",53,"64.790","9399.69709"
"XMRUSDT","XMRUSDT#1686179880000",1686179880000,"145.12","145.18","145.12","145.17","60.187",1686179939999,"8736.16125",61,"59.332","8612.04717"
"XMRUSDT","XMRUSDT#1686179940000",1686179940000,"145.17","145.18","145.14","145.14","27.533",1686179999999,"3996.96017",29,"11.703","1698.94409"
"XMRUSDT","XMRUSDT#1686180000000",1686180000000,"145.15","145.18","145.11","145.17","48.598",1686180059999,"7053.34586",57,"19.614","2846.89484"
"XMRUSDT","XMRUSDT#1686180060000",1686180060000,"145.18","145.18","145.07","145.09","106.614",1686180119999,"15470.48499",79,"10.992","1595.00892"
"XMRUSDT","XMRUSDT#1686180120000",1686180120000,"145.09","145.16","145.09","145.10","30.448",1686180179999,"4418.81239",61,"22.361","3245.13194"
"XMRUSDT","XMRUSDT#1686180180000",1686180180000,"145.10","145.14","145.09","145.14","41.569",1686180239999,"6031.60197",40,"25.676","3725.68660"
"XMRUSDT","XMRUSDT#1686180240000",1686180240000,"145.13","145.14","145.05","145.06","149.078",1686180299999,"21625.39535",127,"22.794","3306.55723"
"XMRUSDT","XMRUSDT#1686180300000",1686180300000,"145.05","145.06","144.96","144.99","236.030",1686180359999,"34226.52200",126,"47.164","6837.74802"
"XMRUSDT","XMRUSDT#1686180360000",1686180360000,"144.98","144.99","144.96","144.98","26.177",1686180419999,"3794.96557",31,"13.026","1888.40255"
"XMRUSDT","XMRUSDT#1686180420000",1686180420000,"144.98","145.00","144.98","145.00","39.223",1686180479999,"5686.91051",33,"20.847","3022.57427"
"XMRUSDT","XMRUSDT#1686180480000",1686180480000,"144.99","144.99","144.94","144.97","95.708",1686180539999,"13872.80285",73,"59.366","8604.73524"
"XMRUSDT","XMRUSDT#1686180540000",1686180540000,"144.97","144.99","144.95","144.95","24.722",1686180599999,"3584.22496",28,"21.644","3137.98774"
"XMRUSDT","XMRUSDT#1686180600000",1686180600000,"144.94","144.95","144.92","144.95","42.398",1686180659999,"6145.19050",43,"19.577","2837.58096"
