"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686178860000",1686178860000,"10.280","10.290","10.260","10.270","3359.5",1686178919999,"34521.8190",176,"946.5","9727.0870"
"TRBUSDT","TRBUSDT#1686178920000",1686178920000,"10.270","10.280","10.270","10.270","228.6",1686178979999,"2348.1180",28,"147.8","1518.3020"
"TRBUSDT","TRBUSDT#1686178980000",1686178980000,"10.280","10.280","10.270","10.280","381.1",1686179039999,"3916.6450",43,"274.8","2824.9440"
"TRBUSDT","TRBUSDT#1686179040000",1686179040000,"10.270","10.280","10.270","10.280","109.2",1686179099999,"1122.5540",8,"107.0","1099.9600"
"TRBUSDT","TRBUSDT#1686179100000",1686179100000,"10.270","10.270","10.260","10.270","1639.0",1686179159999,"16832.5240",86,"592.7","6087.0290"
"TRBUSDT","TRBUSDT#1686179160000",1686179160000,"10.270","10.270","10.260","10.270","167.6",1686179219999,"1721.2460",10,"167.0","1715.0900"
"TRBUSDT","TRBUSDT#1686179220000",1686179220000,"10.270","10.270","10.260","10.270","494.2",1686179279999,"5074.2140",29,"372.2","3822.4940"
"TRBUSDT","TRBUSDT#1686179280000",1686179280000,"10.270","10.270","10.270","10.270","710.4",1686179339999,"7295.8080",51,"225.4","2314.8580"
"TRBUSDT","TRBUSDT#1686179340000",1686179340000,"10.270","10.270","10.260","10.270","226.5",1686179399999,"2325.1540",18,"126.4","1298.1280"
"TRBUSDT","TRBUSDT#1686179400000",1686179400000,"10.270","10.280","10.270","10.280","904.7",1686179459999,"9292.6280",64,"749.9","7702.8320"
"TRBUSDT","TRBUSDT#1686179460000",1686179460000,"10.280","10.280","10.250","10.260","1111.0",1686179519999,"11403.9840",52,"372.8","3827.9100"
"TRBUSDT","TRBUSDT#1686179520000",1686179520000,"10.260","10.270","10.260","10.270","575.4",1686179579999,"5906.7260",31,"528.6","5426.5580"
"TRBUSDT","TRBUSDT#1686179580000",1686179580000,"10.270","10.270","10.260","10.270","554.3",1686179639999,"5692.6220",35,"263.2","2703.0640"
"TRBUSDT","TRBUSDT#1686179640000",1686179640000,"10.260","10.270","10.260","10.270","181.3",1686179699999,"1861.9440",22,"178.1","1829.0870"
"TRBUSDT","TRBUSDT#1686179700000",1686179700000,"10.270","10.280","10.270","10.270","1112.8",1686179759999,"11430.3900",60,"674.1","6924.9410"
"TRBUSDT","TRBUSDT#1686179760000",1686179760000,"10.270","10.280","10.270","10.280","273.9",1686179819999,"2814.6520",16,"169.9","1746.5720"
"TRBUSDT","TRBUSDT#1686179820000",1686179820000,"10.280","10.280","10.280","10.280","132.5",1686179879999,"1362.1000",6,"132.5","1362.1000"
"TRBUSDT","TRBUSDT#1686179880000",1686179880000,"10.280","10.290","10.280","10.290","1147.1",1686179939999,"11793.5340",47,"1056.5","10862.1660"
"TRBUSDT","TRBUSDT#1686179940000",1686179940000,"10.290","10.310","10.280","10.290","1855.8",1686179999999,"19107.0050",101,"1303.5","13421.9420"
"TRBUSDT","TRBUSDT#1686180000000",1686180000000,"10.290","10.300","10.290","10.300","1510.0",1686180059999,"15540.7360",66,"597.9","6155.2270"
"TRBUSDT","TRBUSDT#1686180060000",1686180060000,"10.300","10.300","10.290","10.300","325.5",1686180119999,"3351.7890",20,"239.4","2465.8200"
"TRBUSDT","TRBUSDT#1686180120000",1686180120000,"10.300","10.300","10.280","10.290","321.6",1686180179999,"3309.5130",28,"179.0","1842.3750"
"TRBUSDT","TRBUSDT#1686180180000",1686180180000,"10.300","10.300","10.290","10.290","190.7",1686180239999,"1963.3140",10,"101.1","1041.3300"
"TRBUSDT","TRBUSDT#1686180240000",1686180240000,"10.300","10.300","10.300","10.300","167.2",1686180299999,"1722.1600",12,"167.2","1722.1600"
"TRBUSDT","TRBUSDT#1686180300000",1686180300000,"10.300","10.300","10.300","10.300","132.0",1686180359999,"1359.6000",13,"132.0","1359.6000"
"TRBUSDT","TRBUSDT#1686180360000",1686180360000,"10.300","10.300","10.300","10.300","1.1",1686180419999,"11.3300",1,"1.1","11.3300"
"TRBUSDT","TRBUSDT#1686180420000",1686180420000,"10.300","10.300","10.290","10.290","213.9",1686180479999,"2201.9850",16,"95.4","982.6200"
"TRBUSDT","TRBUSDT#1686180480000",1686180480000,"10.300","10.300","10.300","10.300","10.7",1686180539999,"110.2100",3,"10.7","110.2100"
"TRBUSDT","TRBUSDT#1686180540000",1686180540000,"10.300","10.310","10.290","10.290","995.7",1686180599999,"10256.0050",74,"450.3","4638.3910"
"TRBUSDT","TRBUSDT#1686180600000",1686180600000,"10.300","10.300","10.290","10.300","181.2",1686180659999,"1866.2770",15,"172.9","1780.8700"
"TRBUSDT","TRBUSDT#1686180660000",1686180660000,"10.300","10.320","10.300","10.320","1595.2",1686180719999,"16438.8200",82,"1595.2","16438.8200"
"TRBUSDT","TRBUSDT#1686180720000",1686180720000,"10.320","10.320","10.310","10.320","101.3",1686180779999,"1045.3540",13,"95.1","981.4320"
"TRBUSDT","TRBUSDT#1686180780000",1686180780000,"10.320","10.330","10.320","10.320","1754.0",1686180839999,"18101.2960",80,"493.2","5089.8400"
"TRBUSDT","TRBUSDT#1686180840000",1686180840000,"10.330","10.330","10.330","10.330","62.1",1686180899999,"641.4930",6,"62.1","641.4930"
"TRBUSDT","TRBUSDT#1686180900000",1686180900000,"10.330","10.330","10.320","10.320","1182.6",1686180959999,"12204.8430",77,"379.8","3919.9470"
"TRBUSDT","TRBUSDT#1686180960000",1686180960000,"10.320","10.330","10.320","10.320","115.8",1686181019999,"1195.7130",7,"65.7","678.6810"
"TRBUSDT","TRBUSDT#1686181020000",1686181020000,"10.320","10.330","10.320","10.330","42.5",1686181079999,"439.0150",8,"41.5","428.6950"
"TRBUSDT","TRBUSDT#1686181080000",1686181080000,"10.320","10.330","10.320","10.330","190.1",1686181139999,"1963.6550",10,"182.3","1883.1590"
"TRBUSDT","TRBUSDT#1686181140000",1686181140000,"10.330","10.330","10.320","10.320","164.4",1686181199999,"1696.6590",5,"5.1","52.6830"
"TRBUSDT","TRBUSDT#1686181200000",1686181200000,"10.330","10.330","10.320","10.330","229.4",1686181259999,"2369.6970",21,"228.9","2364.5370"
