"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686182460000",1686182460000,"2.218400","2.218500","2.215400","2.216500","53028.8",1686182519999,"117543.6245700",413,"18664.9","41374.5154600"
"RNDRUSDT","RNDRUSDT#1686182520000",1686182520000,"2.216500","2.218000","2.212200","2.212400","60246.2",1686182579999,"133474.2867500",493,"24194.3","53596.5237500"
"RNDRUSDT","RNDRUSDT#1686182580000",1686182580000,"2.212300","2.213500","2.209500","2.209600","49955.5",1686182639999,"110462.4282100",479,"16716.5","36960.1036300"
"RNDRUSDT","RNDRUSDT#1686182640000",1686182640000,"2.209600","2.210100","2.203300","2.203400","100348.3",1686182699999,"221443.9259200",803,"52903.6","116751.9984400"
"RNDRUSDT","RNDRUSDT#1686182700000",1686182700000,"2.203300","2.204800","2.199100","2.204800","162110.3",1686182759999,"356842.4675600",914,"92116.6","202762.4212700"
"RNDRUSDT","RNDRUSDT#1686182760000",1686182760000,"2.204900","2.205300","2.195200","2.196800","121438.9",1686182819999,"267238.9578700",849,"37056.3","81545.3272600"
"RNDRUSDT","RNDRUSDT#1686182820000",1686182820000,"2.196800","2.199800","2.195100","2.198100","86271.8",1686182879999,"189517.4129200",551,"52957.4","116332.1966100"
"RNDRUSDT","RNDRUSDT#1686182880000",1686182880000,"2.198700","2.198700","2.195500","2.198500","47265.4",1686182939999,"103818.7863700",321,"31131.5","68381.1762600"
"RNDRUSDT","RNDRUSDT#1686182940000",1686182940000,"2.197900","2.197900","2.194800","2.195900","29911.9",1686182999999,"65690.3643000",298,"16699.5","36675.9204500"
"RNDRUSDT","RNDRUSDT#1686183000000",1686183000000,"2.195900","2.202700","2.193200","2.201900","99705.6",1686183059999,"218996.0552600",730,"68653.7","150827.5561600"
"RNDRUSDT","RNDRUSDT#1686183060000",1686183060000,"2.201900","2.201900","2.194600","2.197000","124100.5",1686183119999,"272703.2507100",855,"42809.0","94050.7558900"
"RNDRUSDT","RNDRUSDT#1686183120000",1686183120000,"2.196900","2.197000","2.193300","2.195300","32644.9",1686183179999,"71645.5356600",331,"12927.9","28374.3694700"
"RNDRUSDT","RNDRUSDT#1686183180000",1686183180000,"2.195200","2.196800","2.180400","2.181700","227389.9",1686183239999,"496900.1952500",1372,"51385.2","112261.1780700"
"RNDRUSDT","RNDRUSDT#1686183240000",1686183240000,"2.181800","2.184100","2.180200","2.180300","99209.0",1686183299999,"216497.2337100",626,"59097.8","128986.7114500"
"RNDRUSDT","RNDRUSDT#1686183300000",1686183300000,"2.180300","2.183900","2.180300","2.182700","60389.1",1686183359999,"131776.1591000",490,"30542.3","66643.4765900"
"RNDRUSDT","RNDRUSDT#1686183360000",1686183360000,"2.182500","2.184900","2.181600","2.184000","65000.4",1686183419999,"141903.4325600",447,"34044.9","74330.8891600"
