"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686247260000",1686247260000,"0.9992100","0.9992200","0.9992100","0.9992200","454",1686247319999,"453.6455300",9,"419","418.6731800"
"USDCUSDT","USDCUSDT#1686247320000",1686247320000,"0.9992200","0.9992200","0.9992100","0.9992200","285",1686247379999,"284.7771100",10,"226","225.8237200"
"USDCUSDT","USDCUSDT#1686247380000",1686247380000,"0.9992200","0.9992200","0.9992100","0.9992200","426",1686247439999,"425.6676600",10,"420","419.6724000"
"USDCUSDT","USDCUSDT#1686247440000",1686247440000,"0.9992200","0.9992200","0.9992100","0.9992200","1265",1686247499999,"1264.0077300",11,"708","707.4477600"
"USDCUSDT","USDCUSDT#1686247500000",1686247500000,"0.9992200","0.9992200","0.9992200","0.9992200","220",1686247559999,"219.8284000",8,"220","219.8284000"
"USDCUSDT","USDCUSDT#1686247560000",1686247560000,"0.9992200","0.9992200","0.9992200","0.9992200","162",1686247619999,"161.8736400",5,"162","161.8736400"
"USDCUSDT","USDCUSDT#1686247620000",1686247620000,"0.9992200","0.9992200","0.9992200","0.9992200","163",1686247679999,"162.8728600",8,"163","162.8728600"
"USDCUSDT","USDCUSDT#1686247680000",1686247680000,"0.9992200","0.9992200","0.9992200","0.9992200","170",1686247739999,"169.8674000",5,"170","169.8674000"
"USDCUSDT","USDCUSDT#1686247740000",1686247740000,"0.9992200","0.9992200","0.9992200","0.9992200","5181",1686247799999,"5176.9588200",6,"5181","5176.9588200"
"USDCUSDT","USDCUSDT#1686247800000",1686247800000,"0.9992200","0.9992200","0.9992100","0.9992200","5505",1686247859999,"5500.6560700",9,"502","501.6084400"
"USDCUSDT","USDCUSDT#1686247860000",1686247860000,"0.9992200","0.9992200","0.9992200","0.9992200","412",1686247919999,"411.6786400",6,"412","411.6786400"
"USDCUSDT","USDCUSDT#1686247920000",1686247920000,"0.9992200","0.9992200","0.9992200","0.9992200","280",1686247979999,"279.7816000",5,"280","279.7816000"
