"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686182460000",1686182460000,"8.933","8.933","8.918","8.918","2242.49",1686182519999,"20011.63990",134,"547.13","4882.55234"
"NEOUSDT","NEOUSDT#1686182520000",1686182520000,"8.915","8.922","8.912","8.921","1644.81",1686182579999,"14665.26763",170,"980.60","8744.00582"
"NEOUSDT","NEOUSDT#1686182580000",1686182580000,"8.922","8.928","8.911","8.912","2225.31",1686182639999,"19854.46189",111,"1266.62","11303.01351"
"NEOUSDT","NEOUSDT#1686182640000",1686182640000,"8.913","8.919","8.905","8.906","3918.25",1686182699999,"34918.64799",210,"1009.00","8995.05564"
"NEOUSDT","NEOUSDT#1686182700000",1686182700000,"8.907","8.917","8.903","8.917","3637.05",1686182759999,"32403.91856",212,"2067.75","18426.45168"
"NEOUSDT","NEOUSDT#1686182760000",1686182760000,"8.919","8.923","8.902","8.902","2828.52",1686182819999,"25215.27497",149,"1078.51","9612.74860"
"NEOUSDT","NEOUSDT#1686182820000",1686182820000,"8.903","8.912","8.895","8.908","8408.41",1686182879999,"74876.55499",259,"6886.12","61327.59502"
"NEOUSDT","NEOUSDT#1686182880000",1686182880000,"8.908","8.967","8.908","8.958","33637.38",1686182939999,"300695.66150",1164,"18411.12","164512.31059"
"NEOUSDT","NEOUSDT#1686182940000",1686182940000,"8.958","8.986","8.946","8.954","18832.11",1686182999999,"168820.32828",692,"9163.31","82169.40925"
"NEOUSDT","NEOUSDT#1686183000000",1686183000000,"8.954","8.966","8.939","8.959","6375.83",1686183059999,"57076.77392",323,"3765.44","33706.19037"
"NEOUSDT","NEOUSDT#1686183060000",1686183060000,"8.959","8.966","8.955","8.966","4915.29",1686183119999,"44039.18242",180,"1511.68","13546.90245"
"NEOUSDT","NEOUSDT#1686183120000",1686183120000,"8.965","8.991","8.964","8.985","11959.14",1686183179999,"107386.99285",332,"6469.95","58096.00739"
"NEOUSDT","NEOUSDT#1686183180000",1686183180000,"8.986","8.986","8.973","8.978","7362.78",1686183239999,"66114.48369",229,"3051.51","27401.81890"
"NEOUSDT","NEOUSDT#1686183240000",1686183240000,"8.975","8.975","8.944","8.944","5244.41",1686183299999,"46980.93541",193,"1458.01","13065.16799"
"NEOUSDT","NEOUSDT#1686183300000",1686183300000,"8.943","8.966","8.943","8.955","6366.02",1686183359999,"57007.27270",317,"3272.13","29304.82917"
"NEOUSDT","NEOUSDT#1686183360000",1686183360000,"8.953","8.954","8.940","8.951","2911.88",1686183419999,"26053.36700",117,"983.59","8800.25440"
"NEOUSDT","NEOUSDT#1686183420000",1686183420000,"8.953","8.966","8.952","8.953","3146.35",1686183479999,"28184.81489",136,"1017.27","9113.00322"
"NEOUSDT","NEOUSDT#1686183480000",1686183480000,"8.954","8.954","8.923","8.949","20053.35",1686183539999,"179248.18541",688,"8849.88","79125.41241"
"NEOUSDT","NEOUSDT#1686183540000",1686183540000,"8.950","8.953","8.943","8.945","847.57",1686183599999,"7586.31884",58,"381.57","3415.56124"
"NEOUSDT","NEOUSDT#1686183600000",1686183600000,"8.946","8.946","8.936","8.939","1676.03",1686183659999,"14985.00521",102,"379.99","3396.79640"
"NEOUSDT","NEOUSDT#1686183660000",1686183660000,"8.938","8.939","8.921","8.923","1578.18",1686183719999,"14092.19565",86,"460.27","4110.65785"
"NEOUSDT","NEOUSDT#1686183720000",1686183720000,"8.923","8.924","8.903","8.919","12663.72",1686183779999,"112887.17584",354,"4663.02","41573.14938"
"NEOUSDT","NEOUSDT#1686183780000",1686183780000,"8.920","8.924","8.919","8.924","944.62",1686183839999,"8427.49842",53,"532.83","4754.03775"
"NEOUSDT","NEOUSDT#1686183840000",1686183840000,"8.925","8.925","8.918","8.921","895.25",1686183899999,"7986.27083",58,"80.87","721.33976"
"NEOUSDT","NEOUSDT#1686183900000",1686183900000,"8.922","8.923","8.908","8.913","1328.68",1686183959999,"11846.65510",101,"300.15","2674.92183"
"NEOUSDT","NEOUSDT#1686183960000",1686183960000,"8.912","8.924","8.912","8.923","2313.20",1686184019999,"20635.22299",91,"1574.56","14045.21435"
"NEOUSDT","NEOUSDT#1686184020000",1686184020000,"8.921","8.921","8.910","8.917","2088.89",1686184079999,"18620.51474",105,"694.23","6188.21167"
"NEOUSDT","NEOUSDT#1686184080000",1686184080000,"8.917","8.919","8.912","8.913","2047.07",1686184139999,"18250.53785",98,"543.31","4844.00577"
"NEOUSDT","NEOUSDT#1686184140000",1686184140000,"8.914","8.920","8.913","8.919","914.64",1686184199999,"8156.53146",53,"776.33","6923.48983"
"NEOUSDT","NEOUSDT#1686184200000",1686184200000,"8.920","8.934","8.920","8.931","4157.97",1686184259999,"37121.40709",192,"2775.44","24775.39687"
"NEOUSDT","NEOUSDT#1686184260000",1686184260000,"8.932","8.939","8.931","8.938","2142.84",1686184319999,"19146.97083",134,"1353.99","12098.05654"
"NEOUSDT","NEOUSDT#1686184320000",1686184320000,"8.938","8.955","8.921","8.946","21198.86",1686184379999,"189546.33384",488,"15439.15","138043.20625"
"NEOUSDT","NEOUSDT#1686184380000",1686184380000,"8.946","8.957","8.946","8.953","3684.49",1686184439999,"32987.10506",188,"2058.62","18430.20159"
"NEOUSDT","NEOUSDT#1686184440000",1686184440000,"8.954","8.966","8.953","8.963","2149.95",1686184499999,"19264.65696",106,"1595.04","14291.72694"
"NEOUSDT","NEOUSDT#1686184500000",1686184500000,"8.961","8.961","8.957","8.960","2590.74",1686184559999,"23210.16379",111,"854.04","7650.94266"
"NEOUSDT","NEOUSDT#1686184560000",1686184560000,"8.961","8.965","8.958","8.965","1539.35",1686184619999,"13796.97499",83,"1112.95","9975.99235"
"NEOUSDT","NEOUSDT#1686184620000",1686184620000,"8.966","8.975","8.965","8.971","2695.46",1686184679999,"24182.20121",117,"2223.18","19945.20553"
"NEOUSDT","NEOUSDT#1686184680000",1686184680000,"8.972","8.986","8.971","8.971","4933.33",1686184739999,"44291.30647",163,"3295.21","29586.46425"
"NEOUSDT","NEOUSDT#1686184740000",1686184740000,"8.972","8.978","8.969","8.970","2309.81",1686184799999,"20725.34828",93,"893.73","8020.35635"
"NEOUSDT","NEOUSDT#1686184800000",1686184800000,"8.970","8.970","8.963","8.966","1148.64",1686184859999,"10299.62262",92,"736.02","6599.38707"
"NEOUSDT","NEOUSDT#1686184860000",1686184860000,"8.966","8.968","8.963","8.966","1080.68",1686184919999,"9688.98931",51,"577.88","5180.55620"
