"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1686243660000",1686243660000,"0.3217","0.3238","0.3215","0.3237","2184385",1686243719999,"704739.3127",1943,"1274645","411302.7856"
"STORJUSDT","STORJUSDT#1686243720000",1686243720000,"0.3237","0.3256","0.3235","0.3245","4386994",1686243779999,"1423787.6740",2906,"2791090","905983.5623"
"STORJUSDT","STORJUSDT#1686243780000",1686243780000,"0.3245","0.3246","0.3215","0.3218","3899334",1686243839999,"1258230.9682",2661,"1421412","458629.1209"
"STORJUSDT","STORJUSDT#1686243840000",1686243840000,"0.3218","0.3221","0.3216","0.3220","1499394",1686243899999,"482588.3015",1408,"739950","238181.9697"
"STORJUSDT","STORJUSDT#1686243900000",1686243900000,"0.3220","0.3228","0.3214","0.3221","2302939",1686243959999,"741826.6670",1636,"1126358","362839.6198"
"STORJUSDT","STORJUSDT#1686243960000",1686243960000,"0.3222","0.3227","0.3218","0.3227","1100513",1686244019999,"354863.9297",758,"739092","238372.7761"
"STORJUSDT","STORJUSDT#1686244020000",1686244020000,"0.3226","0.3227","0.3205","0.3211","1727411",1686244079999,"555147.2424",1558,"650367","208948.8307"
"STORJUSDT","STORJUSDT#1686244080000",1686244080000,"0.3212","0.3219","0.3204","0.3209","1484791",1686244139999,"476968.2132",1251,"652378","209582.2765"
"STORJUSDT","STORJUSDT#1686244140000",1686244140000,"0.3209","0.3219","0.3208","0.3218","946584",1686244199999,"304210.3565",892,"584201","187763.9564"
"STORJUSDT","STORJUSDT#1686244200000",1686244200000,"0.3218","0.3225","0.3216","0.3222","1029609",1686244259999,"331576.8197",867,"587731","189296.9281"
"STORJUSDT","STORJUSDT#1686244260000",1686244260000,"0.3223","0.3230","0.3218","0.3226","1230594",1686244319999,"396745.4996",1026,"678877","218901.1805"
"STORJUSDT","STORJUSDT#1686244320000",1686244320000,"0.3225","0.3229","0.3223","0.3223","859261",1686244379999,"277189.9833",660,"351619","113438.7166"
"STORJUSDT","STORJUSDT#1686244380000",1686244380000,"0.3223","0.3223","0.3211","0.3217","917936",1686244439999,"295208.6780",818,"403199","129656.8673"
"STORJUSDT","STORJUSDT#1686244440000",1686244440000,"0.3217","0.3218","0.3213","0.3216","603324",1686244499999,"193995.5025",519,"307325","98827.2662"
"STORJUSDT","STORJUSDT#1686244500000",1686244500000,"0.3217","0.3219","0.3203","0.3206","1521547",1686244559999,"488378.8838",1066,"488996","156952.0611"
"STORJUSDT","STORJUSDT#1686244560000",1686244560000,"0.3206","0.3207","0.3191","0.3202","2157217",1686244619999,"689815.7562",2155,"907290","290134.9803"
"STORJUSDT","STORJUSDT#1686244620000",1686244620000,"0.3202","0.3209","0.3194","0.3198","1665045",1686244679999,"533203.5033",1468,"785686","251620.1392"
"STORJUSDT","STORJUSDT#1686244680000",1686244680000,"0.3199","0.3200","0.3194","0.3197","1129927",1686244739999,"361216.4878",906,"533844","170682.7874"
"STORJUSDT","STORJUSDT#1686244740000",1686244740000,"0.3198","0.3199","0.3188","0.3189","1419400",1686244799999,"453207.5790",1385,"505856","161550.1665"
