"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686225660000",1686225660000,"9.092","9.092","9.082","9.082","466.2",1686225719999,"4235.4617",64,"101.1","918.3940"
"ENSUSDT","ENSUSDT#1686225720000",1686225720000,"9.082","9.086","9.082","9.082","165.6",1686225779999,"1504.1828",55,"152.5","1385.1839"
"ENSUSDT","ENSUSDT#1686225780000",1686225780000,"9.084","9.084","9.077","9.078","248.6",1686225839999,"2257.2256",46,"119.3","1083.0989"
"ENSUSDT","ENSUSDT#1686225840000",1686225840000,"9.078","9.080","9.074","9.079","291.1",1686225899999,"2642.0156",42,"76.8","697.1319"
"ENSUSDT","ENSUSDT#1686225900000",1686225900000,"9.079","9.079","9.075","9.078","353.2",1686225959999,"3205.7736",45,"220.2","1998.6100"
"ENSUSDT","ENSUSDT#1686225960000",1686225960000,"9.080","9.080","9.073","9.075","351.8",1686226019999,"3192.8428",44,"65.1","590.9765"
"ENSUSDT","ENSUSDT#1686226020000",1686226020000,"9.076","9.080","9.076","9.080","367.4",1686226079999,"3334.7332",62,"339.0","3076.9517"
"ENSUSDT","ENSUSDT#1686226080000",1686226080000,"9.080","9.080","9.080","9.080","4.9",1686226139999,"44.4920",1,"4.9","44.4920"
"ENSUSDT","ENSUSDT#1686226140000",1686226140000,"9.080","9.081","9.076","9.078","128.0",1686226199999,"1162.2054",23,"83.3","756.3672"
"ENSUSDT","ENSUSDT#1686226200000",1686226200000,"9.078","9.080","9.078","9.080","70.9",1686226259999,"643.6704",16,"70.0","635.4990"
"ENSUSDT","ENSUSDT#1686226260000",1686226260000,"9.079","9.081","9.079","9.081","158.6",1686226319999,"1440.1324",18,"152.1","1381.1183"
"ENSUSDT","ENSUSDT#1686226320000",1686226320000,"9.081","9.087","9.080","9.080","651.1",1686226379999,"5914.9831",42,"462.7","4203.5140"
"ENSUSDT","ENSUSDT#1686226380000",1686226380000,"9.081","9.081","9.074","9.075","175.1",1686226439999,"1589.2195",19,"65.9","598.0105"
"ENSUSDT","ENSUSDT#1686226440000",1686226440000,"9.074","9.077","9.071","9.077","500.2",1686226499999,"4539.1051",36,"332.1","3014.1383"
"ENSUSDT","ENSUSDT#1686226500000",1686226500000,"9.081","9.082","9.076","9.079","372.1",1686226559999,"3378.2237",43,"146.1","1326.5044"
"ENSUSDT","ENSUSDT#1686226560000",1686226560000,"9.079","9.081","9.073","9.073","334.2",1686226619999,"3033.2033",19,"3.8","34.5046"
"ENSUSDT","ENSUSDT#1686226620000",1686226620000,"9.074","9.077","9.071","9.071","153.3",1686226679999,"1390.9861",23,"77.2","700.5045"
"ENSUSDT","ENSUSDT#1686226680000",1686226680000,"9.072","9.077","9.072","9.072","324.5",1686226739999,"2944.6138",26,"295.9","2685.1183"
"ENSUSDT","ENSUSDT#1686226740000",1686226740000,"9.072","9.077","9.072","9.074","116.0",1686226799999,"1052.4021",12,"67.8","615.0840"
"ENSUSDT","ENSUSDT#1686226800000",1686226800000,"9.075","9.077","9.072","9.072","419.6",1686226859999,"3807.1383",37,"92.5","839.3998"
"ENSUSDT","ENSUSDT#1686226860000",1686226860000,"9.073","9.078","9.073","9.076","143.1",1686226919999,"1298.7477",10,"109.5","993.7599"
"ENSUSDT","ENSUSDT#1686226920000",1686226920000,"9.076","9.076","9.076","9.076","0.0",1686226979999,"0.0000",0,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686226980000",1686226980000,"9.078","9.078","9.076","9.077","61.2",1686227039999,"555.5153",19,"39.6","359.4492"
"ENSUSDT","ENSUSDT#1686227040000",1686227040000,"9.079","9.079","9.077","9.077","8.8",1686227099999,"79.8808",7,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686227100000",1686227100000,"9.075","9.079","9.072","9.078","928.0",1686227159999,"8421.4086",35,"732.4","6646.2626"
"ENSUSDT","ENSUSDT#1686227160000",1686227160000,"9.078","9.078","9.075","9.075","21.0",1686227219999,"190.5920",8,"0.8","7.2608"
"ENSUSDT","ENSUSDT#1686227220000",1686227220000,"9.075","9.080","9.075","9.077","133.9",1686227279999,"1215.4803",17,"50.2","455.7256"
"ENSUSDT","ENSUSDT#1686227280000",1686227280000,"9.077","9.079","9.073","9.073","274.1",1686227339999,"2487.6211",19,"5.5","49.9257"
"ENSUSDT","ENSUSDT#1686227340000",1686227340000,"9.072","9.072","9.062","9.062","396.0",1686227399999,"3590.6650",42,"11.6","105.1416"
"ENSUSDT","ENSUSDT#1686227400000",1686227400000,"9.062","9.088","9.062","9.074","3652.4",1686227459999,"33137.3671",181,"2239.7","20315.7731"
"ENSUSDT","ENSUSDT#1686227460000",1686227460000,"9.077","9.095","9.077","9.087","868.4",1686227519999,"7892.2638",92,"299.7","2723.3429"
"ENSUSDT","ENSUSDT#1686227520000",1686227520000,"9.087","9.087","9.079","9.082","492.5",1686227579999,"4473.3968",46,"109.0","989.9131"
"ENSUSDT","ENSUSDT#1686227580000",1686227580000,"9.081","9.082","9.078","9.081","215.3",1686227639999,"1954.9453",35,"96.8","878.9844"
"ENSUSDT","ENSUSDT#1686227640000",1686227640000,"9.082","9.090","9.082","9.090","213.9",1686227699999,"1943.4896",35,"213.0","1935.3117"
"ENSUSDT","ENSUSDT#1686227700000",1686227700000,"9.093","9.109","9.093","9.109","1106.2",1686227759999,"10068.9091",88,"917.3","8348.8003"
"ENSUSDT","ENSUSDT#1686227760000",1686227760000,"9.110","9.127","9.108","9.126","536.3",1686227819999,"4890.4301",60,"349.9","3190.4113"
"ENSUSDT","ENSUSDT#1686227820000",1686227820000,"9.124","9.136","9.123","9.130","597.7",1686227879999,"5457.6633",58,"244.5","2232.8385"
"ENSUSDT","ENSUSDT#1686227880000",1686227880000,"9.130","9.147","9.125","9.134","2606.9",1686227939999,"23819.2232",168,"1269.1","11597.9677"
"ENSUSDT","ENSUSDT#1686227940000",1686227940000,"9.134","9.145","9.131","9.143","1307.0",1686227999999,"11943.9857",71,"809.3","7397.4802"
"ENSUSDT","ENSUSDT#1686228000000",1686228000000,"9.139","9.139","9.125","9.125","1767.2",1686228059999,"16139.4220",91,"376.6","3438.6193"
"ENSUSDT","ENSUSDT#1686228060000",1686228060000,"9.126","9.129","9.121","9.123","392.2",1686228119999,"3579.5122",35,"147.4","1345.1598"
"ENSUSDT","ENSUSDT#1686228120000",1686228120000,"9.123","9.130","9.123","9.126","228.4",1686228179999,"2084.6280",27,"157.9","1441.1228"
"ENSUSDT","ENSUSDT#1686228180000",1686228180000,"9.123","9.132","9.122","9.124","1115.8",1686228239999,"10181.2123",43,"129.5","1181.7176"
"ENSUSDT","ENSUSDT#1686228240000",1686228240000,"9.124","9.132","9.119","9.123","1947.4",1686228299999,"17774.3382",74,"1278.4","11670.7911"
"ENSUSDT","ENSUSDT#1686228300000",1686228300000,"9.126","9.132","9.118","9.126","3254.2",1686228359999,"29694.3427",197,"373.5","3408.3569"
"ENSUSDT","ENSUSDT#1686228360000",1686228360000,"9.129","9.134","9.125","9.133","855.9",1686228419999,"7813.3544",66,"247.3","2258.3231"
